timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 01:35:45,representation_ae_width_only,ae_width_only,1,77,6,0.10161875093604669,0.12738937846880907,representation,ae_width_only,cand_455_d6_w77,468,0.12738937846880907,1,0,True,0.9612744992577612,0.9558355277878178,,0.9541488098311561,0.1611214623718551
2026-06-13 01:35:56,representation_ae_width_only,ae_width_only,2,77,6,0.07408799501671925,0.10908637600637763,representation,ae_width_only,cand_455_d6_w77,468,0.10908637600637763,2,0,True,0.9702028785955552,0.9595704032632829,,,
2026-06-13 01:36:06,representation_ae_width_only,ae_width_only,3,77,6,0.07042658573674888,0.09923843806155079,representation,ae_width_only,cand_455_d6_w77,468,0.09923843806155079,3,0,True,0.9717605042920763,0.9626856680607907,,,
2026-06-13 01:36:17,representation_ae_width_only,ae_width_only,4,77,6,0.06804161712959104,0.10269280114274282,representation,ae_width_only,cand_455_d6_w77,468,0.09923843806155079,3,1,False,0.9725199543899657,0.9612915440353866,,,
2026-06-13 01:37:04,representation_ae_width_only,ae_width_only,5,77,6,0.06863729324683027,0.10496618258120285,representation,ae_width_only,cand_455_d6_w77,468,0.09923843806155079,3,2,False,0.9723521438867494,0.9614980809280391,,0.954079964200272,0.1625691757804674
2026-06-13 01:37:14,representation_ae_width_only,ae_width_only,6,77,6,0.06897774476221595,0.10336629740052748,representation,ae_width_only,cand_455_d6_w77,468,0.09923843806155079,3,3,False,0.9719799487962824,0.9607063561728714,,,
2026-06-13 01:37:24,representation_ae_width_only,ae_width_only,7,77,6,0.06872927714981963,0.10022354342385915,representation,ae_width_only,cand_455_d6_w77,468,0.09923843806155079,3,4,False,0.9722338159678148,0.9622381714600438,,,
2026-06-13 01:37:35,representation_ae_width_only,ae_width_only,8,77,6,0.06665453544340051,0.09834892191251225,representation,ae_width_only,cand_455_d6_w77,468,0.09834892191251225,8,0,True,0.9731288053183021,0.9628749935457221,,,
2026-06-13 01:37:46,representation_ae_width_only,ae_width_only,9,77,6,0.06581765435747768,0.09568487245388359,representation,ae_width_only,cand_455_d6_w77,468,0.09568487245388359,9,0,True,0.9736946279124804,0.9644240202406155,,,
2026-06-13 01:38:30,representation_ae_width_only,ae_width_only,10,77,6,0.06735037719388341,0.10075116068626426,representation,ae_width_only,cand_455_d6_w77,468,0.09568487245388359,9,1,False,0.9729437834814225,0.9630471076229324,,0.9547339976936714,0.16275258732554182
2026-06-13 01:38:40,representation_ae_width_only,ae_width_only,11,77,6,0.06671815793605837,0.10104790952065174,representation,ae_width_only,cand_455_d6_w77,468,0.09568487245388359,9,2,False,0.9729825089821648,0.9633569129619112,,,
2026-06-13 01:38:50,representation_ae_width_only,ae_width_only,12,77,6,0.06905135578152281,0.09943688992783485,representation,ae_width_only,cand_455_d6_w77,468,0.09568487245388359,9,3,False,0.9720057657967772,0.9631159532538166,,,
2026-06-13 01:39:00,representation_ae_width_only,ae_width_only,13,77,6,0.06760548834644942,0.10228579649452137,representation,ae_width_only,cand_455_d6_w77,468,0.09568487245388359,9,4,False,0.9727028248101375,0.961928366121065,,,
2026-06-13 01:39:10,representation_ae_width_only,ae_width_only,14,77,6,0.06778046914192443,0.09789440713246939,representation,ae_width_only,cand_455_d6_w77,468,0.09568487245388359,9,5,False,0.9725844968912029,0.963270855923306,,,
2026-06-13 01:39:55,representation_ae_width_only,ae_width_only,15,77,6,0.06484581886162685,0.10108928227809429,representation,ae_width_only,cand_455_d6_w77,468,0.09568487245388359,9,6,False,0.9739786149179235,0.9627717250993959,,0.9535464105609198,0.1586277413766279
2026-06-13 01:40:05,representation_ae_width_only,ae_width_only,16,77,6,0.0656032367231811,0.09672182401164944,representation,ae_width_only,cand_455_d6_w77,468,0.09568487245388359,9,7,False,0.9737570189970095,0.964217483347963,,,
2026-06-13 01:40:15,representation_ae_width_only,ae_width_only,17,77,6,0.06624817311820187,0.10153017509421867,representation,ae_width_only,cand_455_d6_w77,468,0.09568487245388359,9,8,False,0.9732514360706526,0.9616185607820864,,,
2026-06-13 01:40:25,representation_ae_width_only,ae_width_only,18,77,6,0.06709152178069082,0.09905974853118499,representation,ae_width_only,cand_455_d6_w77,468,0.09568487245388359,9,9,False,0.9727695187280825,0.9629094163611642,,,
2026-06-13 01:40:36,representation_ae_width_only,ae_width_only,19,77,6,0.0663806472163685,0.09742809887980905,representation,ae_width_only,cand_455_d6_w77,468,0.09568487245388359,9,10,False,0.9732428304038209,0.9630471076229324,,,
