timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:46:24,prediction_ae_width_to_depth,ae_width_to_depth,1,319,2,0.0010564590338617563,0.022178519517183304,prediction,ae_width_to_depth,cand_317_d2_w319,646,0.022178519517183304,1,0,True,,,
2026-05-16 09:46:24,prediction_ae_width_to_depth,ae_width_to_depth,2,319,2,0.007332335691899061,0.004550083540380001,prediction,ae_width_to_depth,cand_317_d2_w319,646,0.004550083540380001,2,0,True,,,
2026-05-16 09:46:24,prediction_ae_width_to_depth,ae_width_to_depth,3,319,2,0.001237977179698646,0.005464285612106323,prediction,ae_width_to_depth,cand_317_d2_w319,646,0.004550083540380001,2,1,False,,,
2026-05-16 09:46:25,prediction_ae_width_to_depth,ae_width_to_depth,4,319,2,0.0025207193102687597,0.00816376507282257,prediction,ae_width_to_depth,cand_317_d2_w319,646,0.004550083540380001,2,2,False,,,
2026-05-16 09:46:25,prediction_ae_width_to_depth,ae_width_to_depth,5,319,2,0.0037982137873768806,0.004175136797130108,prediction,ae_width_to_depth,cand_317_d2_w319,646,0.004175136797130108,5,0,True,,,
2026-05-16 09:46:25,prediction_ae_width_to_depth,ae_width_to_depth,6,319,2,0.0021496848203241825,0.001474021002650261,prediction,ae_width_to_depth,cand_317_d2_w319,646,0.001474021002650261,6,0,True,,,
2026-05-16 09:46:25,prediction_ae_width_to_depth,ae_width_to_depth,7,319,2,0.00077915342990309,0.003311831271275878,prediction,ae_width_to_depth,cand_317_d2_w319,646,0.001474021002650261,6,1,False,,,
2026-05-16 09:46:25,prediction_ae_width_to_depth,ae_width_to_depth,8,319,2,0.0010517239570617676,0.006258492823690176,prediction,ae_width_to_depth,cand_317_d2_w319,646,0.001474021002650261,6,2,False,,,
2026-05-16 09:46:25,prediction_ae_width_to_depth,ae_width_to_depth,9,319,2,0.001867958577349782,0.00604720413684845,prediction,ae_width_to_depth,cand_317_d2_w319,646,0.001474021002650261,6,3,False,,,
2026-05-16 09:46:26,prediction_ae_width_to_depth,ae_width_to_depth,10,319,2,0.0017701702890917659,0.0032591240014880896,prediction,ae_width_to_depth,cand_317_d2_w319,646,0.001474021002650261,6,4,False,,,
2026-05-16 09:46:26,prediction_ae_width_to_depth,ae_width_to_depth,11,319,2,0.0009614790324121714,0.00114988605491817,prediction,ae_width_to_depth,cand_317_d2_w319,646,0.00114988605491817,11,0,True,,,
2026-05-16 09:46:26,prediction_ae_width_to_depth,ae_width_to_depth,12,319,2,0.0004986234125681221,0.0011395426699891686,prediction,ae_width_to_depth,cand_317_d2_w319,646,0.00114988605491817,11,1,False,,,
2026-05-16 09:46:26,prediction_ae_width_to_depth,ae_width_to_depth,13,319,2,0.0007135946652851999,0.001905261306092143,prediction,ae_width_to_depth,cand_317_d2_w319,646,0.00114988605491817,11,2,False,,,
2026-05-16 09:46:26,prediction_ae_width_to_depth,ae_width_to_depth,14,319,2,0.0010546821868047118,0.0018396874656900764,prediction,ae_width_to_depth,cand_317_d2_w319,646,0.00114988605491817,11,3,False,,,
2026-05-16 09:46:26,prediction_ae_width_to_depth,ae_width_to_depth,15,319,2,0.0010038081090897322,0.0010074143065139651,prediction,ae_width_to_depth,cand_317_d2_w319,646,0.0010074143065139651,15,0,True,,,
2026-05-16 09:46:27,prediction_ae_width_to_depth,ae_width_to_depth,16,319,2,0.0006326462607830763,0.0006317232036963105,prediction,ae_width_to_depth,cand_317_d2_w319,646,0.0006317232036963105,16,0,True,,,
2026-05-16 09:46:27,prediction_ae_width_to_depth,ae_width_to_depth,17,319,2,0.0003567066742107272,0.0012479487340897322,prediction,ae_width_to_depth,cand_317_d2_w319,646,0.0006317232036963105,16,1,False,,,
2026-05-16 09:46:27,prediction_ae_width_to_depth,ae_width_to_depth,18,319,2,0.00041411127313040197,0.0020429808646440506,prediction,ae_width_to_depth,cand_317_d2_w319,646,0.0006317232036963105,16,2,False,,,
2026-05-16 09:46:27,prediction_ae_width_to_depth,ae_width_to_depth,19,319,2,0.0006158732576295733,0.002014170866459608,prediction,ae_width_to_depth,cand_317_d2_w319,646,0.0006317232036963105,16,3,False,,,
2026-05-16 09:46:27,prediction_ae_width_to_depth,ae_width_to_depth,20,319,2,0.0006384400185197592,0.0012597377644851804,prediction,ae_width_to_depth,cand_317_d2_w319,646,0.0006317232036963105,16,4,False,,,
2026-05-16 09:46:27,prediction_ae_width_to_depth,ae_width_to_depth,21,319,2,0.00045306773972697556,0.0005807622219435871,prediction,ae_width_to_depth,cand_317_d2_w319,646,0.0006317232036963105,16,5,False,,,
