timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 16:37:44,representation_ae_width_only,ae_width_only,1,37,7,0.22535999985127042,0.20895955651525078,representation,ae_width_only,cand_250_d7_w37,264,0.20895955651525078,1,0,True,0.9125965448247672,0.9179015851706511,,0.945835699901895,0.19762523202927204
2026-05-29 16:38:00,representation_ae_width_only,ae_width_only,2,37,7,0.18849307104199178,0.18929007574763287,representation,ae_width_only,cand_250_d7_w37,264,0.18929007574763287,2,0,True,0.9253458402357952,0.926111426653586,,,
2026-05-29 16:38:11,representation_ae_width_only,ae_width_only,3,37,7,0.17986514362262543,0.18392374913610732,representation,ae_width_only,cand_250_d7_w37,264,0.18392374913610732,3,0,True,0.9288225296357652,0.9280391043183422,,,
2026-05-29 16:38:25,representation_ae_width_only,ae_width_only,4,37,7,0.17998466314088124,0.18416542214102158,representation,ae_width_only,cand_250_d7_w37,264,0.18392374913610732,3,1,False,0.9286762332996278,0.9285554465499734,,,
2026-05-29 16:39:41,representation_ae_width_only,ae_width_only,5,37,7,0.1764803882117721,0.17997157084765616,representation,ae_width_only,cand_250_d7_w37,264,0.17997157084765616,5,0,True,0.9299950517415718,0.9290545773738834,,0.9456463744169635,0.18969697703867275
2026-05-29 16:39:56,representation_ae_width_only,ae_width_only,6,37,7,0.17666381616112914,0.1807702379589559,representation,ae_width_only,cand_250_d7_w37,264,0.17997157084765616,5,1,False,0.9300725027430563,0.9291922686356517,,,
2026-05-29 16:40:08,representation_ae_width_only,ae_width_only,7,37,7,0.17360340546543207,0.1742738394217656,representation,ae_width_only,cand_250_d7_w37,264,0.1742738394217656,7,0,True,0.9313031130999764,0.932548493141254,,,
2026-05-29 16:40:19,representation_ae_width_only,ae_width_only,8,37,7,0.17119470835616873,0.18174107956563346,representation,ae_width_only,cand_250_d7_w37,264,0.1742738394217656,7,1,False,0.9326477485424152,0.9295192853823514,,,
2026-05-29 16:40:38,representation_ae_width_only,ae_width_only,9,37,7,0.17768795252281028,0.18035917241602756,representation,ae_width_only,cand_250_d7_w37,264,0.1742738394217656,7,2,False,0.9292571158107614,0.9299151477599353,,,
2026-05-29 16:41:38,representation_ae_width_only,ae_width_only,10,37,7,0.1717163824598585,0.1785629700919141,representation,ae_width_only,cand_250_d7_w37,264,0.1742738394217656,7,3,False,0.9321572255330135,0.9309478322231975,,0.9464725219875734,0.1853240870755383
2026-05-29 16:42:01,representation_ae_width_only,ae_width_only,11,37,7,0.1720478551610684,0.17423219770863513,representation,ae_width_only,cand_250_d7_w37,264,0.1742738394217656,7,4,False,0.9318667842774467,0.9333918521195849,,,
2026-05-29 16:42:16,representation_ae_width_only,ae_width_only,12,37,7,0.17149545504598743,0.17829598119979212,representation,ae_width_only,cand_250_d7_w37,264,0.1742738394217656,7,5,False,0.9323357931197693,0.9301388960603088,,,
2026-05-29 16:42:28,representation_ae_width_only,ae_width_only,13,37,7,0.1703542743847571,0.17726115550011629,representation,ae_width_only,cand_250_d7_w37,264,0.1742738394217656,7,6,False,0.9328650416299133,0.9300012047985404,,,
2026-05-29 16:42:48,representation_ae_width_only,ae_width_only,14,37,7,0.17359857022414782,0.18044621338035044,representation,ae_width_only,cand_250_d7_w37,264,0.1742738394217656,7,7,False,0.9312364191820314,0.9295020739746304,,,
2026-05-29 16:43:44,representation_ae_width_only,ae_width_only,15,37,7,0.1721855514474268,0.18000097252831573,representation,ae_width_only,cand_250_d7_w37,264,0.1742738394217656,7,8,False,0.9315548288548009,0.9299667819830983,,0.9449062838849589,0.19303486766639258
2026-05-29 16:43:55,representation_ae_width_only,ae_width_only,16,37,7,0.17675792381408814,0.17907355323722918,representation,ae_width_only,cand_250_d7_w37,264,0.1742738394217656,7,9,False,0.9298143327381081,0.9307757181459871,,,
2026-05-29 16:44:06,representation_ae_width_only,ae_width_only,17,37,7,0.1732773932502283,0.17633791347044134,representation,ae_width_only,cand_250_d7_w37,264,0.1742738394217656,7,10,False,0.9313289301004711,0.932066573725065,,,
