timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 01:12:08,representation_ae_width_only,ae_width_only,1,87,9,0.07800943830604,0.10667800629769453,representation,ae_width_only,cand_766_d9_w87,782,0.10667800629769453,1,0,True,0.971349583700867,0.9649575738799676,,0.9587614671003941,0.20767362203717496
2026-06-02 01:12:11,representation_ae_width_only,ae_width_only,2,87,9,0.051337918663772,0.09717767907177707,representation,ae_width_only,cand_766_d9_w87,782,0.09717767907177707,2,0,True,0.9793119769368129,0.9670401542142132,,,
2026-06-02 01:12:13,representation_ae_width_only,ae_width_only,3,87,9,0.043882317753597126,0.0896647522140283,representation,ae_width_only,cand_766_d9_w87,782,0.0896647522140283,3,0,True,0.9823390202448312,0.968795717801759,,,
2026-06-02 01:12:16,representation_ae_width_only,ae_width_only,4,87,9,0.04126467933261054,0.09457984165018109,representation,ae_width_only,cand_766_d9_w87,782,0.0896647522140283,3,1,False,0.9834061229319507,0.9682105299392437,,,
2026-06-02 01:12:25,representation_ae_width_only,ae_width_only,5,87,9,0.04217606715731191,0.09145806629590734,representation,ae_width_only,cand_766_d9_w87,782,0.0896647522140283,3,2,False,0.9833028549299714,0.9688989862480852,,0.9593638663706304,0.21192734402104044
2026-06-02 01:12:27,representation_ae_width_only,ae_width_only,6,87,9,0.040795707907715625,0.09311289550421954,representation,ae_width_only,cand_766_d9_w87,782,0.0896647522140283,3,3,False,0.9836707471870226,0.9686752379477117,,,
2026-06-02 01:12:30,representation_ae_width_only,ae_width_only,7,87,9,0.0410166762988984,0.09711184188546856,representation,ae_width_only,cand_766_d9_w87,782,0.0896647522140283,3,4,False,0.9836105075192014,0.9686408151322696,,,
2026-06-02 01:12:32,representation_ae_width_only,ae_width_only,8,87,9,0.04106707119631512,0.09092640966611447,representation,ae_width_only,cand_766_d9_w87,782,0.0896647522140283,3,5,False,0.9834620597663561,0.9694841741106005,,,
2026-06-02 01:12:35,representation_ae_width_only,ae_width_only,9,87,9,0.03925591320101095,0.09100184603089077,representation,ae_width_only,cand_766_d9_w87,782,0.0896647522140283,3,6,False,0.9843075665325617,0.9687440835785959,,,
2026-06-02 01:12:43,representation_ae_width_only,ae_width_only,10,87,9,0.03883237724000951,0.08955839168583575,representation,ae_width_only,cand_766_d9_w87,782,0.08955839168583575,10,0,True,0.9846625502893656,0.9696046539646478,,0.9595704032632829,0.2101450362169308
2026-06-02 01:12:46,representation_ae_width_only,ae_width_only,11,87,9,0.039801343569704314,0.0907997305350727,representation,ae_width_only,cand_766_d9_w87,782,0.08955839168583575,10,1,False,0.9839977625266237,0.9692260029947849,,,
2026-06-02 01:12:48,representation_ae_width_only,ae_width_only,12,87,9,0.04193620310280379,0.09253984914033976,representation,ae_width_only,cand_766_d9_w87,782,0.08955839168583575,10,2,False,0.9832318581786106,0.9690022546944115,,,
2026-06-02 01:12:51,representation_ae_width_only,ae_width_only,13,87,9,0.04085624430352892,0.08879768235891981,representation,ae_width_only,cand_766_d9_w87,782,0.08879768235891981,13,0,True,0.9839203115251393,0.9697251338186951,,,
2026-06-02 01:12:54,representation_ae_width_only,ae_width_only,14,87,9,0.039020428286664945,0.08910274283037779,representation,ae_width_only,cand_766_d9_w87,782,0.08879768235891981,13,1,False,0.9844280458682042,0.9699833049345106,,,
2026-06-02 01:13:06,representation_ae_width_only,ae_width_only,15,87,9,0.04188180478346106,0.09344450056750882,representation,ae_width_only,cand_766_d9_w87,782,0.08879768235891981,13,2,False,0.983156558593834,0.9685891809091065,,0.9590712724393728,0.2078055789041595
2026-06-02 01:13:09,representation_ae_width_only,ae_width_only,16,87,9,0.04060486589081611,0.09033979682674634,representation,ae_width_only,cand_766_d9_w87,782,0.08879768235891981,13,3,False,0.9837976807727888,0.9689334090635273,,,
2026-06-02 01:13:12,representation_ae_width_only,ae_width_only,17,87,9,0.03971655748465398,0.08971173838618327,representation,ae_width_only,cand_766_d9_w87,782,0.08879768235891981,13,4,False,0.9839117058583077,0.9697423452264161,,,
2026-06-02 01:13:14,representation_ae_width_only,ae_width_only,18,87,9,0.0386922933499477,0.0927481078495883,representation,ae_width_only,cand_766_d9_w87,782,0.08879768235891981,13,5,False,0.9844796798691938,0.9688817748403642,,,
2026-06-02 01:13:17,representation_ae_width_only,ae_width_only,19,87,9,0.03989495037950713,0.0908522447366784,representation,ae_width_only,cand_766_d9_w87,782,0.08879768235891981,13,6,False,0.9840321851939502,0.9694669627028795,,,
2026-06-02 01:13:27,representation_ae_width_only,ae_width_only,20,87,9,0.04058133137191225,0.08851187834458943,representation,ae_width_only,cand_766_d9_w87,782,0.08851187834458943,20,0,True,0.9839504313590499,0.9700349391576737,,0.9598802086022615,0.21351552948405614
