timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 01:53:31,representation_ae_width_only,ae_width_only,1,14,2,0.5729486811330567,0.5286521906707129,representation,ae_width_only,cand_025_d2_w14,34,0.5286521906707129,1,0,True,0.7709773886104,0.779246484569973,,0.9134782533863445,0.24844994909444945
2026-06-11 01:53:37,representation_ae_width_only,ae_width_only,2,14,2,0.5224591368003509,0.5158972269899761,representation,ae_width_only,cand_025_d2_w14,34,0.5158972269899761,2,0,True,0.7833394290140058,0.7839279874700952,,,
2026-06-11 01:53:43,representation_ae_width_only,ae_width_only,3,14,2,0.5130615111108373,0.5098434450841767,representation,ae_width_only,cand_025_d2_w14,34,0.5098434450841767,3,0,True,0.7872851272562983,0.7863720073664825,,,
2026-06-11 01:53:49,representation_ae_width_only,ae_width_only,4,14,2,0.5095979172715488,0.508217199280907,representation,ae_width_only,cand_025_d2_w14,34,0.508217199280907,4,0,True,0.7881930251070329,0.7877661313918866,,,
2026-06-11 01:53:58,representation_ae_width_only,ae_width_only,5,14,2,0.5080697289983981,0.5069717211915454,representation,ae_width_only,cand_025_d2_w14,34,0.5069717211915454,5,0,True,0.7886921537832663,0.7880415139154231,,0.9146142062959329,0.2410977360189181
2026-06-11 01:54:04,representation_ae_width_only,ae_width_only,6,14,2,0.5071199416270475,0.5064764546107939,representation,ae_width_only,cand_025_d2_w14,34,0.5064764546107939,6,0,True,0.78900626062262,0.7886439131856594,,,
2026-06-11 01:54:10,representation_ae_width_only,ae_width_only,7,14,2,0.506269064349625,0.5053498665951334,representation,ae_width_only,cand_025_d2_w14,34,0.5053498665951334,7,0,True,0.7888814784535617,0.7893151580867799,,,
2026-06-11 01:54:16,representation_ae_width_only,ae_width_only,8,14,2,0.5055845911856098,0.5043236526525221,representation,ae_width_only,cand_025_d2_w14,34,0.5043236526525221,8,0,True,0.7896366257180353,0.789384003717664,,,
2026-06-11 01:54:21,representation_ae_width_only,ae_width_only,9,14,2,0.5052688088534208,0.5042362716564781,representation,ae_width_only,cand_025_d2_w14,34,0.5043236526525221,8,1,False,0.7895570232998429,0.7887816044474277,,,
2026-06-11 01:54:31,representation_ae_width_only,ae_width_only,10,14,2,0.504997780222185,0.5037451122523614,representation,ae_width_only,cand_025_d2_w14,34,0.5037451122523614,10,0,True,0.7899227641401864,0.7900208258033424,,0.9147518975577013,0.23592139531558484
