timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 01:19:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,5,0.006486521314058819,0.006272040496989003,1095,0.006272040496989003,0,True
2026-06-12 01:20:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,5,0.006289947064420038,0.006184913690030312,1095,0.006184913690030312,0,True
2026-06-12 01:20:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,5,0.006366468509418531,0.006237887286312239,1095,0.006237887286312239,0,True
2026-06-12 01:20:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,5,0.006311839275953794,0.0061493349935921576,1095,0.0061493349935921576,0,True
2026-06-12 01:20:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,5,0.0062776347327396275,0.006187153311013805,1095,0.006187153311013805,0,True
2026-06-12 01:20:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,5,0.006289857754993191,0.006149221573222342,1095,0.006149221573222342,0,True
2026-06-12 01:20:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,5,0.00633117709528384,0.006214379450823628,1095,0.006214379450823628,0,True
2026-06-12 01:20:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,5,0.00626779343378734,0.0062317408832369935,1095,0.0062317408832369935,0,True
2026-06-12 01:20:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,5,0.0062776049024921895,0.006356841275156761,1095,0.006356841275156761,0,True
2026-06-12 01:20:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,5,0.006321019518089209,0.006175051806344077,1095,0.006175051806344077,0,True
2026-06-12 01:20:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,5,0.006304284736859683,0.0062373268460379685,1095,0.0062373268460379685,0,True
2026-06-12 01:20:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,5,0.006365563962124491,0.006416417991243048,1095,0.006416417991243048,0,True
2026-06-12 01:20:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,5,0.006383047133471129,0.006204141870182578,1095,0.006204141870182578,0,True
2026-06-12 01:20:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,5,0.006270366617674609,0.006215682549608608,1095,0.006215682549608608,0,True
