timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 17:20:10,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006755519735115481,0.003089615762360943,autoencoding,ae_depth_to_width,cand_2685_d10_w101,1059,0.003089615762360943,1,0,True,,,
2026-05-21 17:20:13,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003169293030994672,0.0020649579826224535,autoencoding,ae_depth_to_width,cand_2685_d10_w101,1059,0.0020649579826224535,2,0,True,,,
2026-05-21 17:20:15,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002644872788969164,0.0019731347796372164,autoencoding,ae_depth_to_width,cand_2685_d10_w101,1059,0.0020649579826224535,2,1,False,,,
2026-05-21 17:20:18,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002490975384147773,0.0021384158816534935,autoencoding,ae_depth_to_width,cand_2685_d10_w101,1059,0.0020649579826224535,2,2,False,,,
2026-05-21 17:20:20,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0025071968054268456,0.001897313195821626,autoencoding,ae_depth_to_width,cand_2685_d10_w101,1059,0.001897313195821626,5,0,True,,,
2026-05-21 17:20:23,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0025843289627842207,0.0020356733735432584,autoencoding,ae_depth_to_width,cand_2685_d10_w101,1059,0.001897313195821626,5,1,False,,,
2026-05-21 17:20:25,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002710026538252413,0.0021175543656590814,autoencoding,ae_depth_to_width,cand_2685_d10_w101,1059,0.001897313195821626,5,2,False,,,
2026-05-21 17:20:28,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0025743586888354437,0.002135834912817184,autoencoding,ae_depth_to_width,cand_2685_d10_w101,1059,0.001897313195821626,5,3,False,,,
2026-05-21 17:20:31,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0028037469733405217,0.002231594001842846,autoencoding,ae_depth_to_width,cand_2685_d10_w101,1059,0.001897313195821626,5,4,False,,,
2026-05-21 17:20:33,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002556757608107651,0.0018886978863315543,autoencoding,ae_depth_to_width,cand_2685_d10_w101,1059,0.001897313195821626,5,5,False,,,
