timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 22:54:10,autoencoding_ae_alt_depth,ae_alt_depth,1,25,6,0.42905352153588494,0.42740522681814275,autoencoding,ae_alt_depth,cand_148_d6_w25,203,0.42740522681814275,1,0,True,,,
2026-05-19 22:54:15,autoencoding_ae_alt_depth,ae_alt_depth,2,25,6,0.40981955156969313,0.41313647207178733,autoencoding,ae_alt_depth,cand_148_d6_w25,203,0.41313647207178733,2,0,True,,,
2026-05-19 22:54:19,autoencoding_ae_alt_depth,ae_alt_depth,3,25,6,0.4074004714172911,0.4111098461264093,autoencoding,ae_alt_depth,cand_148_d6_w25,203,0.4111098461264093,3,0,True,,,
2026-05-19 22:54:24,autoencoding_ae_alt_depth,ae_alt_depth,4,25,6,0.4067951264787604,0.41008901692809807,autoencoding,ae_alt_depth,cand_148_d6_w25,203,0.41008901692809807,4,0,True,,,
2026-05-19 22:54:29,autoencoding_ae_alt_depth,ae_alt_depth,5,25,6,0.40659477119832454,0.41029164272565954,autoencoding,ae_alt_depth,cand_148_d6_w25,203,0.41008901692809807,4,1,False,,,
2026-05-19 22:54:33,autoencoding_ae_alt_depth,ae_alt_depth,6,25,6,0.40632254123631323,0.40980209958805475,autoencoding,ae_alt_depth,cand_148_d6_w25,203,0.40980209958805475,6,0,True,,,
2026-05-19 22:54:36,autoencoding_ae_alt_depth,ae_alt_depth,7,25,6,0.406224371185068,0.4096760044981019,autoencoding,ae_alt_depth,cand_148_d6_w25,203,0.4096760044981019,7,0,True,,,
2026-05-19 22:54:40,autoencoding_ae_alt_depth,ae_alt_depth,8,25,6,0.40623590642063917,0.4101655660851298,autoencoding,ae_alt_depth,cand_148_d6_w25,203,0.4096760044981019,7,1,False,,,
2026-05-19 22:54:44,autoencoding_ae_alt_depth,ae_alt_depth,9,25,6,0.40630420029351866,0.4092810659222393,autoencoding,ae_alt_depth,cand_148_d6_w25,203,0.4092810659222393,9,0,True,,,
2026-05-19 22:54:47,autoencoding_ae_alt_depth,ae_alt_depth,10,25,6,0.4056709963744572,0.41050342438438503,autoencoding,ae_alt_depth,cand_148_d6_w25,203,0.4092810659222393,9,1,False,,,
2026-05-19 22:54:51,autoencoding_ae_alt_depth,ae_alt_depth,11,25,6,0.40654489406722566,0.40941582993641096,autoencoding,ae_alt_depth,cand_148_d6_w25,203,0.4092810659222393,9,2,False,,,
2026-05-19 22:54:54,autoencoding_ae_alt_depth,ae_alt_depth,12,25,6,0.4058856712902647,0.4091384950101635,autoencoding,ae_alt_depth,cand_148_d6_w25,203,0.4091384950101635,12,0,True,,,
2026-05-19 22:54:58,autoencoding_ae_alt_depth,ae_alt_depth,13,25,6,0.40614844577883524,0.409484404892489,autoencoding,ae_alt_depth,cand_148_d6_w25,203,0.4091384950101635,12,1,False,,,
2026-05-19 22:55:02,autoencoding_ae_alt_depth,ae_alt_depth,14,25,6,0.4065662406337017,0.40889378915512037,autoencoding,ae_alt_depth,cand_148_d6_w25,203,0.40889378915512037,14,0,True,,,
2026-05-19 22:55:06,autoencoding_ae_alt_depth,ae_alt_depth,15,25,6,0.4057539193379033,0.4091231965949532,autoencoding,ae_alt_depth,cand_148_d6_w25,203,0.40889378915512037,14,1,False,,,
2026-05-19 22:55:11,autoencoding_ae_alt_depth,ae_alt_depth,16,25,6,0.4055827420646405,0.40936468543135335,autoencoding,ae_alt_depth,cand_148_d6_w25,203,0.40889378915512037,14,2,False,,,
2026-05-19 22:55:16,autoencoding_ae_alt_depth,ae_alt_depth,17,25,6,0.4057162031794535,0.4089503297199327,autoencoding,ae_alt_depth,cand_148_d6_w25,203,0.40889378915512037,14,3,False,,,
2026-05-19 22:55:21,autoencoding_ae_alt_depth,ae_alt_depth,18,25,6,0.40553207408322395,0.40905358495343946,autoencoding,ae_alt_depth,cand_148_d6_w25,203,0.40889378915512037,14,4,False,,,
2026-05-19 22:55:26,autoencoding_ae_alt_depth,ae_alt_depth,19,25,6,0.4058262233415494,0.4096957709211254,autoencoding,ae_alt_depth,cand_148_d6_w25,203,0.40889378915512037,14,5,False,,,
