timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 07:02:28,denoising_ae_width_only,ae_width_only,1,27,1,0.3855108458625324,0.3804268186669865,denoising,ae_width_only,cand_022_d1_w27,81,0.3804268186669865,1,0,True,,,
2026-06-27 07:06:48,denoising_ae_width_only,ae_width_only,2,27,1,0.3719382411651753,0.37020487194617224,denoising,ae_width_only,cand_022_d1_w27,81,0.37020487194617224,2,0,True,,,
2026-06-27 07:10:56,denoising_ae_width_only,ae_width_only,3,27,1,0.36644205730062596,0.36781696652463725,denoising,ae_width_only,cand_022_d1_w27,81,0.36781696652463725,3,0,True,,,
2026-06-27 07:15:16,denoising_ae_width_only,ae_width_only,4,27,1,0.3651710999645215,0.36719551878210105,denoising,ae_width_only,cand_022_d1_w27,81,0.36719551878210105,4,0,True,,,
2026-06-27 07:19:45,denoising_ae_width_only,ae_width_only,5,27,1,0.3646397994306365,0.36695134273654767,denoising,ae_width_only,cand_022_d1_w27,81,0.36695134273654767,5,0,True,,,
2026-06-27 07:24:14,denoising_ae_width_only,ae_width_only,6,27,1,0.3644634729376174,0.36687215885232377,denoising,ae_width_only,cand_022_d1_w27,81,0.36695134273654767,5,1,False,,,
2026-06-27 07:28:39,denoising_ae_width_only,ae_width_only,7,27,1,0.3644716016748338,0.36691029133699193,denoising,ae_width_only,cand_022_d1_w27,81,0.36695134273654767,5,2,False,,,
2026-06-27 07:32:59,denoising_ae_width_only,ae_width_only,8,27,1,0.36440514670610197,0.3669264444650195,denoising,ae_width_only,cand_022_d1_w27,81,0.36695134273654767,5,3,False,,,
2026-06-27 07:37:24,denoising_ae_width_only,ae_width_only,9,27,1,0.3643931816983573,0.3669007002134762,denoising,ae_width_only,cand_022_d1_w27,81,0.36695134273654767,5,4,False,,,
2026-06-27 07:41:49,denoising_ae_width_only,ae_width_only,10,27,1,0.3643479167139137,0.36698164997647664,denoising,ae_width_only,cand_022_d1_w27,81,0.36695134273654767,5,5,False,,,
2026-06-27 07:46:17,denoising_ae_width_only,ae_width_only,11,27,1,0.3643422707446289,0.36696970889206026,denoising,ae_width_only,cand_022_d1_w27,81,0.36695134273654767,5,6,False,,,
2026-06-27 07:50:36,denoising_ae_width_only,ae_width_only,12,27,1,0.36431890276320045,0.36688546382655185,denoising,ae_width_only,cand_022_d1_w27,81,0.36695134273654767,5,7,False,,,
2026-06-27 07:55:02,denoising_ae_width_only,ae_width_only,13,27,1,0.36432931762534027,0.3668986749543177,denoising,ae_width_only,cand_022_d1_w27,81,0.36695134273654767,5,8,False,,,
2026-06-27 07:59:26,denoising_ae_width_only,ae_width_only,14,27,1,0.3643087381469575,0.36703039984510527,denoising,ae_width_only,cand_022_d1_w27,81,0.36695134273654767,5,9,False,,,
2026-06-27 08:03:54,denoising_ae_width_only,ae_width_only,15,27,1,0.36429938467592593,0.3669612445970162,denoising,ae_width_only,cand_022_d1_w27,81,0.36695134273654767,5,10,False,,,
