timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 03:51:10,representation_ae_width_only,ae_width_only,1,67,7,0.1135140797148519,0.13250677690877596,representation,ae_width_only,cand_457_d7_w67,472,0.13250677690877596,1,0,True,0.9570706310105205,0.9535808333763619,,0.9539939071616668,0.1747116510410814
2026-06-01 03:51:28,representation_ae_width_only,ae_width_only,2,67,7,0.08152145684401454,0.11085022581969375,representation,ae_width_only,cand_457_d7_w67,472,0.11085022581969375,2,0,True,0.9676233299627804,0.9584688731691365,,,
2026-06-01 03:51:44,representation_ae_width_only,ae_width_only,3,67,7,0.0775677355186146,0.10376261968260979,representation,ae_width_only,cand_457_d7_w67,472,0.10376261968260979,3,0,True,0.9687657322346765,0.9615669265589233,,,
2026-06-01 03:51:57,representation_ae_width_only,ae_width_only,4,67,7,0.0769263297304024,0.09815348929383153,representation,ae_width_only,cand_457_d7_w67,472,0.09815348929383153,4,0,True,0.9691443815752673,0.9635290270391216,,,
2026-06-01 03:52:55,representation_ae_width_only,ae_width_only,5,67,7,0.07460780847565278,0.10416129112476527,representation,ae_width_only,cand_457_d7_w67,472,0.09815348929383153,4,1,False,0.9699683741743939,0.9614980809280391,,0.9541488098311561,0.17295603557015338
2026-06-01 03:53:16,representation_ae_width_only,ae_width_only,6,67,7,0.07488714328660415,0.10799567433314013,representation,ae_width_only,cand_457_d7_w67,472,0.09815348929383153,4,2,False,0.9696176932510058,0.9590884838470939,,,
2026-06-01 03:53:34,representation_ae_width_only,ae_width_only,7,67,7,0.07217126298542803,0.10027842927461947,representation,ae_width_only,cand_457_d7_w67,472,0.09815348929383153,4,3,False,0.9709644801101526,0.9623586513140909,,,
2026-06-01 03:53:46,representation_ae_width_only,ae_width_only,8,67,7,0.07370850231358785,0.09917193309171,representation,ae_width_only,cand_457_d7_w67,472,0.09815348929383153,4,4,False,0.9702308470127579,0.9629094163611642,,,
2026-06-01 03:53:56,representation_ae_width_only,ae_width_only,9,67,7,0.07237454096768184,0.10204295718579204,representation,ae_width_only,cand_457_d7_w67,472,0.09815348929383153,4,5,False,0.9714076719519804,0.9615152923357602,,,
2026-06-01 03:54:35,representation_ae_width_only,ae_width_only,10,67,7,0.07059679405749279,0.10201929655968676,representation,ae_width_only,cand_457_d7_w67,472,0.09815348929383153,4,6,False,0.9715604225382415,0.9617562520438546,,0.9540283299771088,0.170440321042715
2026-06-01 03:54:44,representation_ae_width_only,ae_width_only,11,67,7,0.07133105938069158,0.09900258744756124,representation,ae_width_only,cand_457_d7_w67,472,0.09815348929383153,4,7,False,0.97128504119963,0.963735563931774,,,
2026-06-01 03:54:55,representation_ae_width_only,ae_width_only,12,67,7,0.07040049308179509,0.10075074898208908,representation,ae_width_only,cand_457_d7_w67,472,0.09815348929383153,4,8,False,0.9717153245412103,0.9631159532538166,,,
2026-06-01 03:55:05,representation_ae_width_only,ae_width_only,13,67,7,0.07055855410714965,0.1003398503217278,representation,ae_width_only,cand_457_d7_w67,472,0.09815348929383153,4,9,False,0.9713646436178224,0.962375862721812,,,
2026-06-01 03:55:11,representation_ae_width_only,ae_width_only,14,67,7,0.07100084855050039,0.09999006834223591,representation,ae_width_only,cand_457_d7_w67,472,0.09815348929383153,4,10,False,0.9713517351175749,0.9621004801982754,,,
