timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 22:14:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.4040824826751723,0.40161273918579277,79,0.40161273918579277,0,True
2026-06-12 22:14:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.3961898447071756,0.39492068030434474,79,0.39492068030434474,0,True
2026-06-12 22:14:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.39118047970450914,0.39163202507762895,79,0.39163202507762895,0,True
2026-06-12 22:14:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.38933391767500064,0.3906469036944116,79,0.3906469036944116,0,True
2026-06-12 22:15:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.3886912460157212,0.39028088447846604,79,0.39028088447846604,0,True
2026-06-12 22:15:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.3883505420934,0.39009473247127247,79,0.39009473247127247,0,True
2026-06-12 22:15:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.38817479343010214,0.3901312683688817,79,0.3901312683688817,0,True
2026-06-12 22:15:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.38808127615146154,0.38997893389571203,79,0.38997893389571203,0,True
2026-06-12 22:15:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.38801042121455537,0.39007166697717127,79,0.39007166697717127,0,True
2026-06-12 22:15:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.38795578724399665,0.3900802100182392,79,0.3900802100182392,0,True
2026-06-12 22:15:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.3879010197692154,0.39005817993440506,79,0.39005817993440506,0,True
2026-06-12 22:15:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.38786555755269453,0.39001298841875154,79,0.39001298841875154,0,True
2026-06-12 22:15:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.3877686761396097,0.39004134712969196,79,0.39004134712969196,0,True
2026-06-12 22:15:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.38772290816613497,0.3900263315249334,79,0.3900263315249334,0,True
2026-06-12 22:15:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.3876380957755869,0.39005031982462646,79,0.39005031982462646,0,True
2026-06-12 22:16:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.38757165354130324,0.3900732303811208,79,0.3900732303811208,0,True
2026-06-12 22:16:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.38761782610671086,0.3899505778161534,79,0.3899505778161534,0,True
2026-06-12 22:16:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.38751511477436157,0.38994055282394374,79,0.38994055282394374,0,True
