timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 16:22:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0071439831658834906,0.006608189662664831,1265,0.006608189662664831,0,True
2026-06-15 16:22:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006785168532718592,0.006700793081728036,1265,0.006700793081728036,0,True
2026-06-15 16:22:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006760122551065027,0.006752790688570867,1265,0.006752790688570867,0,True
2026-06-15 16:22:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006784082049052016,0.006944084218516388,1265,0.006944084218516388,0,True
2026-06-15 16:22:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00683024235336279,0.006871149357891667,1265,0.006871149357891667,0,True
2026-06-15 16:22:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006738699105490307,0.006684655740404327,1265,0.006684655740404327,0,True
2026-06-15 16:23:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007024748459194989,0.006642202750289238,1265,0.006642202750289238,0,True
2026-06-15 16:23:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006747987578134684,0.006643694758002819,1265,0.006643694758002819,0,True
2026-06-15 16:23:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00689963153701392,0.007291825500953076,1265,0.007291825500953076,0,True
2026-06-15 16:23:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006750690619101,0.006704510151891754,1265,0.006704510151891754,0,True
2026-06-15 16:23:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0066734160921381085,0.006514167460217813,1265,0.006514167460217813,0,True
