timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 04:31:45,representation_ae_width_only,ae_width_only,1,52,7,0.16744376179778594,0.16754476565274126,representation,ae_width_only,cand_314_d7_w52,368,0.16754476565274126,1,0,True,0.9365719326176287,0.9353195297843411,,0.9502590316862016,0.19813731469546292
2026-05-31 04:31:53,representation_ae_width_only,ae_width_only,2,52,7,0.12435672897954105,0.1392046028786593,representation,ae_width_only,cand_314_d7_w52,368,0.1392046028786593,2,0,True,0.9502893655472129,0.9463864649489682,,,
2026-05-31 04:32:00,representation_ae_width_only,ae_width_only,3,52,7,0.11860596404937922,0.1353136568936347,representation,ae_width_only,cand_314_d7_w52,368,0.1353136568936347,3,0,True,0.9523009401691014,0.947195401111857,,,
2026-05-31 04:32:08,representation_ae_width_only,ae_width_only,4,52,7,0.11654571411580464,0.12985403896095202,representation,ae_width_only,cand_314_d7_w52,368,0.12985403896095202,4,0,True,0.952967879348551,0.9500180719781071,,,
2026-05-31 04:32:50,representation_ae_width_only,ae_width_only,5,52,7,0.11467047530563605,0.12829394844688916,representation,ae_width_only,cand_314_d7_w52,368,0.12829394844688916,5,0,True,0.9541941868720553,0.9497082666391284,,0.9510335450336483,0.1928375367806307
2026-05-31 04:33:09,representation_ae_width_only,ae_width_only,6,52,7,0.11244080880879766,0.1287230987880372,representation,ae_width_only,cand_314_d7_w52,368,0.12829394844688916,5,1,False,0.9546933155482885,0.9496738438236864,,,
2026-05-31 04:33:21,representation_ae_width_only,ae_width_only,7,52,7,0.10992935303694738,0.1270883618519373,representation,ae_width_only,cand_314_d7_w52,368,0.1270883618519373,7,0,True,0.9559024117381295,0.9506548940637854,,,
2026-05-31 04:33:31,representation_ae_width_only,ae_width_only,8,52,7,0.11084141562678815,0.1284610242171143,representation,ae_width_only,cand_314_d7_w52,368,0.1270883618519373,7,1,False,0.9557496611518685,0.9507925853255538,,,
2026-05-31 04:33:41,representation_ae_width_only,ae_width_only,9,52,7,0.11147746510622729,0.12969150666764728,representation,ae_width_only,cand_314_d7_w52,368,0.1270883618519373,7,2,False,0.955452765646178,0.9493812498924287,,,
2026-05-31 04:34:52,representation_ae_width_only,ae_width_only,10,52,7,0.11028200573388107,0.1254599869202009,representation,ae_width_only,cand_314_d7_w52,368,0.1254599869202009,10,0,True,0.9557130870678342,0.9513089275571849,,0.9508097967332748,0.19196331087850393
2026-05-31 04:35:07,representation_ae_width_only,ae_width_only,11,52,7,0.10887245167497128,0.12416341111616137,representation,ae_width_only,cand_314_d7_w52,368,0.12416341111616137,11,0,True,0.9564252059981497,0.9525825717285417,,,
2026-05-31 04:35:24,representation_ae_width_only,ae_width_only,12,52,7,0.11033148716430943,0.12706059372130035,representation,ae_width_only,cand_314_d7_w52,368,0.12416341111616137,11,1,False,0.9560766764914697,0.9511196020722535,,,
2026-05-31 04:35:36,representation_ae_width_only,ae_width_only,13,52,7,0.10888293619373215,0.12554085817005226,representation,ae_width_only,cand_314_d7_w52,368,0.12416341111616137,11,2,False,0.9567177986704245,0.9519629610505843,,,
2026-05-31 04:35:52,representation_ae_width_only,ae_width_only,14,52,7,0.10952420998271316,0.12574533828569626,representation,ae_width_only,cand_314_d7_w52,368,0.12416341111616137,11,3,False,0.9563262408295863,0.9522211321663999,,,
2026-05-31 04:36:32,representation_ae_width_only,ae_width_only,15,52,7,0.10814050920957624,0.12222114797370023,representation,ae_width_only,cand_314_d7_w52,368,0.12222114797370023,15,0,True,0.9565715023342871,0.9524793032822154,,0.951377773188069,0.19362543434002522
2026-05-31 04:36:39,representation_ae_width_only,ae_width_only,16,52,7,0.10748411997473412,0.1239594448224392,representation,ae_width_only,cand_314_d7_w52,368,0.12222114797370023,15,1,False,0.9571760504292076,0.952255554981842,,,
2026-05-31 04:36:47,representation_ae_width_only,ae_width_only,17,52,7,0.107952845002977,0.12470290559516614,representation,ae_width_only,cand_314_d7_w52,368,0.12222114797370023,15,2,False,0.957124416428218,0.9521350751277947,,,
2026-05-31 04:36:56,representation_ae_width_only,ae_width_only,18,52,7,0.11031883113315924,0.1255349089253661,representation,ae_width_only,cand_314_d7_w52,368,0.12222114797370023,15,3,False,0.9558400206536004,0.9517908469733739,,,
2026-05-31 04:37:07,representation_ae_width_only,ae_width_only,19,52,7,0.1089170022789417,0.12744717720677173,representation,ae_width_only,cand_314_d7_w52,368,0.12222114797370023,15,4,False,0.9563886319141155,0.9501213404244333,,,
2026-05-31 04:37:51,representation_ae_width_only,ae_width_only,20,52,7,0.10736045915631758,0.12462094503788547,representation,ae_width_only,cand_314_d7_w52,368,0.12222114797370023,15,5,False,0.9570555710935651,0.9514121960035111,,0.9515154644498374,0.196071045839606
2026-05-31 04:37:58,representation_ae_width_only,ae_width_only,21,52,7,0.10715061706874296,0.12427130819769382,representation,ae_width_only,cand_314_d7_w52,368,0.12222114797370023,15,6,False,0.9570211484262386,0.9515154644498374,,,
2026-05-31 04:38:06,representation_ae_width_only,ae_width_only,22,52,7,0.10959799282624828,0.12567468768155005,representation,ae_width_only,cand_314_d7_w52,368,0.12222114797370023,15,7,False,0.9558830489877584,0.9509130651796011,,,
2026-05-31 04:38:15,representation_ae_width_only,ae_width_only,23,52,7,0.10947512651142008,0.1259830984892249,representation,ae_width_only,cand_314_d7_w52,368,0.12222114797370023,15,8,False,0.9563262408295863,0.9514294074112322,,,
2026-05-31 04:38:29,representation_ae_width_only,ae_width_only,24,52,7,0.10894575003864038,0.1254866075393462,representation,ae_width_only,cand_314_d7_w52,368,0.12222114797370023,15,9,False,0.9563671177470364,0.9516531557116057,,,
2026-05-31 04:39:10,representation_ae_width_only,ae_width_only,25,52,7,0.10851919654731057,0.12450346799620528,representation,ae_width_only,cand_314_d7_w52,368,0.12222114797370023,15,10,False,0.9565650480841634,0.9511196020722535,,0.9516703671193267,0.19541183853810512
