timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:57:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6997359112049683,0.70243241950441,1263,0.70243241950441,0,True
2026-06-14 00:57:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6937747529955842,0.6989949848998182,1263,0.6989949848998182,0,True
2026-06-14 00:57:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6907788552496925,0.6964283092972194,1263,0.6964283092972194,0,True
2026-06-14 00:57:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6885353411286022,0.6945700294380436,1263,0.6945700294380436,0,True
2026-06-14 00:57:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6870644738674112,0.6934750884449734,1263,0.6934750884449734,0,True
2026-06-14 00:57:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6861631179327286,0.692820102110272,1263,0.692820102110272,0,True
2026-06-14 00:58:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6856212792989296,0.6924607390838409,1263,0.6924607390838409,0,True
2026-06-14 00:58:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.685299895947983,0.6922254996048116,1263,0.6922254996048116,0,True
2026-06-14 00:58:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6850797558735633,0.6920796476884281,1263,0.6920796476884281,0,True
2026-06-14 00:58:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6849310595749531,0.691934025437817,1263,0.691934025437817,0,True
2026-06-14 00:58:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6848373745328519,0.6918826634472585,1263,0.6918826634472585,0,True
2026-06-14 00:58:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6847482433551145,0.6918016111388477,1263,0.6918016111388477,0,True
2026-06-14 00:58:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6846932364344681,0.6918216833961442,1263,0.6918216833961442,0,True
2026-06-14 00:58:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6846394566193328,0.6917242723102937,1263,0.6917242723102937,0,True
2026-06-14 00:58:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6846074460457126,0.6916994212605276,1263,0.6916994212605276,0,True
2026-06-14 00:58:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6845496732841216,0.6916554058140394,1263,0.6916554058140394,0,True
2026-06-14 00:59:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6844976657449613,0.6916149235715948,1263,0.6916149235715948,0,True
2026-06-14 00:59:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6844629421632376,0.6915892519861985,1263,0.6915892519861985,0,True
2026-06-14 00:59:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6844444545489812,0.6915801474267207,1263,0.6915801474267207,0,True
2026-06-14 00:59:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.684396283481036,0.6915336318597604,1263,0.6915336318597604,0,True
2026-06-14 00:59:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6843664301103175,0.6915081140978653,1263,0.6915081140978653,0,True
2026-06-14 00:59:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6843258278966604,0.6914720240378901,1263,0.6914720240378901,0,True
2026-06-14 00:59:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6842656444775889,0.6914046332513245,1263,0.6914046332513245,0,True
2026-06-14 00:59:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6842401092822533,0.6914021343280542,1263,0.6914021343280542,0,True
2026-06-14 00:59:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6842335928535633,0.6913724367438949,1263,0.6913724367438949,0,True
2026-06-14 00:59:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.684167202527807,0.6913371064177035,1263,0.6913371064177035,0,True
2026-06-14 00:59:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6841301822720829,0.691300520183761,1263,0.691300520183761,0,True
2026-06-14 01:00:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6841040406158686,0.6912626718160025,1263,0.6912626718160025,0,True
2026-06-14 01:00:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6840701634039431,0.6912191693381605,1263,0.6912191693381605,0,True
2026-06-14 01:00:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6840442429244197,0.6912191426550258,1263,0.6912191426550258,0,True
2026-06-14 01:00:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6840312500772073,0.6911999852076137,1263,0.6911999852076137,0,True
2026-06-14 01:00:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6839857023555967,0.6911895098490234,1263,0.6911895098490234,0,True
2026-06-14 01:00:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6839693317668568,0.6911341419966975,1263,0.6911341419966975,0,True
2026-06-14 01:00:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6839404682661611,0.6910983826352451,1263,0.6910983826352451,0,True
2026-06-14 01:00:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6839134182000755,0.6911074385249314,1263,0.6911074385249314,0,True
2026-06-14 01:00:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6839043510862689,0.6910958351775994,1263,0.6910958351775994,0,True
2026-06-14 01:00:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6838721971093694,0.6910770558520575,1263,0.6910770558520575,0,True
2026-06-14 01:00:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6838569393518247,0.691033513669588,1263,0.691033513669588,0,True
2026-06-14 01:00:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6838164660391587,0.6909798309633985,1263,0.6909798309633985,0,True
2026-06-14 01:00:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6837831304322672,0.6909682374737459,1263,0.6909682374737459,0,True
2026-06-14 01:01:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6837631022203569,0.6909737332208097,1263,0.6909737332208097,0,True
2026-06-14 01:01:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6837323420855278,0.6909061058591712,1263,0.6909061058591712,0,True
2026-06-14 01:01:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6837188146523212,0.6909153986593932,1263,0.6909153986593932,0,True
2026-06-14 01:01:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6836772473009591,0.6908336431318933,1263,0.6908336431318933,0,True
2026-06-14 01:01:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6836504768305536,0.6907892865752278,1263,0.6907892865752278,0,True
2026-06-14 01:01:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6836073743407337,0.6907110193982531,1263,0.6907110193982531,0,True
