timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:14:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007337079193355379,0.006538658649407944,1184,0.006538658649407944,0,True
2026-06-12 03:14:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006945145676376027,0.006827469457737421,1184,0.006827469457737421,0,True
2026-06-12 03:14:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00700260596228213,0.006682287947275562,1184,0.006682287947275562,0,True
2026-06-12 03:14:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0069805137878390655,0.006667457412258572,1184,0.006667457412258572,0,True
2026-06-12 03:14:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0070773235492496275,0.007020549747305976,1184,0.007020549747305976,0,True
2026-06-12 03:14:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007060232867755726,0.006639386470784826,1184,0.006639386470784826,0,True
2026-06-12 03:14:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006919327651568629,0.006678359902181047,1184,0.006678359902181047,0,True
2026-06-12 03:14:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006947649252721969,0.006592376989205185,1184,0.006592376989205185,0,True
2026-06-12 03:14:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006943240142973684,0.006754956115960495,1184,0.006754956115960495,0,True
2026-06-12 03:14:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0068939324303232356,0.006668169346333193,1184,0.006668169346333193,0,True
2026-06-12 03:14:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00800825484952047,0.007053767298388883,1184,0.007053767298388883,0,True
