timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 20:20:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.9791065253047262,0.9578647070383567,56,0.9578647070383567,0,True
2026-06-13 20:21:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.937123891909806,0.9398630602916086,56,0.9398630602916086,0,True
2026-06-13 20:21:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.9279815277488846,0.9352461175149908,56,0.9352461175149908,0,True
2026-06-13 20:21:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.925078600765221,0.9329826180804537,56,0.9329826180804537,0,True
2026-06-13 20:21:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.9232655495382757,0.9313836730818513,56,0.9313836730818513,0,True
2026-06-13 20:21:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.9217673479993926,0.9299824553681632,56,0.9299824553681632,0,True
2026-06-13 20:21:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.9204484687545814,0.9287164466286405,56,0.9287164466286405,0,True
2026-06-13 20:21:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.9192560620194152,0.9275508802375482,56,0.9275508802375482,0,True
2026-06-13 20:21:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.9181163778803835,0.9264132198227721,56,0.9264132198227721,0,True
2026-06-13 20:21:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.9170579641506652,0.9253041412893506,56,0.9253041412893506,0,True
2026-06-13 20:21:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.9160395147519305,0.9243382089716751,56,0.9243382089716751,0,True
2026-06-13 20:22:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.9150676573906028,0.9233738774235705,56,0.9233738774235705,0,True
2026-06-13 20:22:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.9141537194902829,0.9224687227252691,56,0.9224687227252691,0,True
2026-06-13 20:22:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.913284670768282,0.9215977963920149,56,0.9215977963920149,0,True
2026-06-13 20:22:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.9124739523788616,0.9207916662259322,56,0.9207916662259322,0,True
2026-06-13 20:22:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.9116999043557318,0.9200000912697393,56,0.9200000912697393,0,True
2026-06-13 20:22:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.9109518434142664,0.9192515234853152,56,0.9192515234853152,0,True
2026-06-13 20:22:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.9102261873821248,0.918516015153348,56,0.918516015153348,0,True
2026-06-13 20:22:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.909523731954193,0.9177914241443959,56,0.9177914241443959,0,True
2026-06-13 20:22:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.9088364535745954,0.9170749862611266,56,0.9170749862611266,0,True
2026-06-13 20:22:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.9081441415799895,0.9163262541984597,56,0.9163262541984597,0,True
2026-06-13 20:22:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.9074225784666333,0.9155048756672797,56,0.9155048756672797,0,True
2026-06-13 20:23:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.9065476165617274,0.9145792507298036,56,0.9145792507298036,0,True
2026-06-13 20:23:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.905653745452133,0.9136311518682473,56,0.9136311518682473,0,True
2026-06-13 20:23:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.904736219146766,0.9125998873509231,56,0.9125998873509231,0,True
2026-06-13 20:23:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.9037847192659171,0.9116156006035416,56,0.9116156006035416,0,True
2026-06-13 20:23:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.9027940978230601,0.9105871237936378,56,0.9105871237936378,0,True
2026-06-13 20:23:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.9017568124032816,0.9094790844313587,56,0.9094790844313587,0,True
2026-06-13 20:23:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.9006377157967804,0.9083206145846001,56,0.9083206145846001,0,True
2026-06-13 20:23:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8994114225788526,0.9070293501503437,56,0.9070293501503437,0,True
2026-06-13 20:23:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8981873999348591,0.9058745533155595,56,0.9058745533155595,0,True
2026-06-13 20:23:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8970720632305392,0.9047870894846589,56,0.9047870894846589,0,True
2026-06-13 20:23:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8960357990123013,0.9037570329500831,56,0.9037570329500831,0,True
2026-06-13 20:23:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8950930824052759,0.902855472359234,56,0.902855472359234,0,True
2026-06-13 20:24:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8942217098394767,0.9020168011593648,56,0.9020168011593648,0,True
2026-06-13 20:24:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8933909974092871,0.9011353443777727,56,0.9011353443777727,0,True
2026-06-13 20:24:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8925635934196624,0.9003706286588378,56,0.9003706286588378,0,True
2026-06-13 20:24:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.891773083384339,0.8996122291979758,56,0.8996122291979758,0,True
2026-06-13 20:24:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8910382015849603,0.8988855096442825,56,0.8988855096442825,0,True
2026-06-13 20:24:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8903032086460847,0.8981112153693728,56,0.8981112153693728,0,True
2026-06-13 20:24:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8894832947247975,0.8972862914466966,56,0.8972862914466966,0,True
2026-06-13 20:24:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8887598635369105,0.8966152510731887,56,0.8966152510731887,0,True
2026-06-13 20:24:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8881011717034449,0.895992822446925,56,0.895992822446925,0,True
2026-06-13 20:24:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8875101486814481,0.8954149133598834,56,0.8954149133598834,0,True
2026-06-13 20:24:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8869472531273547,0.8948664092134911,56,0.8948664092134911,0,True
2026-06-13 20:25:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8863800835820766,0.894324128654368,56,0.894324128654368,0,True
2026-06-13 20:25:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8858468715437374,0.8938067964815162,56,0.8938067964815162,0,True
