timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 17:52:18,denoising_ae_depth_to_width,ae_depth_to_width,1,42,10,0.12919953023311023,0.10974547368881306,denoising,ae_depth_to_width,cand_414_d10_w42,473,0.10974547368881306,1,0,True,,,
2026-05-24 17:52:32,denoising_ae_depth_to_width,ae_depth_to_width,2,42,10,0.12894447116257274,0.10988109184695169,denoising,ae_depth_to_width,cand_414_d10_w42,473,0.10974547368881306,1,1,False,,,
2026-05-24 17:52:39,denoising_ae_depth_to_width,ae_depth_to_width,3,42,10,0.12904017903066994,0.1093375007751862,denoising,ae_depth_to_width,cand_414_d10_w42,473,0.1093375007751862,3,0,True,,,
2026-05-24 17:52:46,denoising_ae_depth_to_width,ae_depth_to_width,4,42,10,0.1290248321628444,0.10900566320982336,denoising,ae_depth_to_width,cand_414_d10_w42,473,0.10900566320982336,4,0,True,,,
2026-05-24 17:52:52,denoising_ae_depth_to_width,ae_depth_to_width,5,42,10,0.12897514994128065,0.10945114654728132,denoising,ae_depth_to_width,cand_414_d10_w42,473,0.10900566320982336,4,1,False,,,
2026-05-24 17:52:59,denoising_ae_depth_to_width,ae_depth_to_width,6,42,10,0.1290775897720109,0.10884895389655484,denoising,ae_depth_to_width,cand_414_d10_w42,473,0.10884895389655484,6,0,True,,,
2026-05-24 17:53:12,denoising_ae_depth_to_width,ae_depth_to_width,7,42,10,0.12888557323988606,0.10886153112252205,denoising,ae_depth_to_width,cand_414_d10_w42,473,0.10884895389655484,6,1,False,,,
2026-05-24 17:53:20,denoising_ae_depth_to_width,ae_depth_to_width,8,42,10,0.1289901267278792,0.10847588049357214,denoising,ae_depth_to_width,cand_414_d10_w42,473,0.10847588049357214,8,0,True,,,
2026-05-24 17:53:27,denoising_ae_depth_to_width,ae_depth_to_width,9,42,10,0.12887392885559334,0.1093530916750233,denoising,ae_depth_to_width,cand_414_d10_w42,473,0.10847588049357214,8,1,False,,,
2026-05-24 17:53:34,denoising_ae_depth_to_width,ae_depth_to_width,10,42,10,0.12889653691479655,0.10852705272136544,denoising,ae_depth_to_width,cand_414_d10_w42,473,0.10847588049357214,8,2,False,,,
2026-05-24 17:53:39,denoising_ae_depth_to_width,ae_depth_to_width,11,42,10,0.12887901063365778,0.10995562590680592,denoising,ae_depth_to_width,cand_414_d10_w42,473,0.10847588049357214,8,3,False,,,
2026-05-24 17:53:47,denoising_ae_depth_to_width,ae_depth_to_width,12,42,10,0.12892420190441556,0.10900977282971926,denoising,ae_depth_to_width,cand_414_d10_w42,473,0.10847588049357214,8,4,False,,,
2026-05-24 17:54:01,denoising_ae_depth_to_width,ae_depth_to_width,13,42,10,0.12881180523817165,0.10847924576647132,denoising,ae_depth_to_width,cand_414_d10_w42,473,0.10847588049357214,8,5,False,,,
