timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 00:11:12,representation_ae_width_only,ae_width_only,1,71,10,0.07538668015273985,0.10449885136771207,representation,ae_width_only,cand_700_d10_w71,717,0.10449885136771207,1,0,True,0.970889180525376,0.9629954733997693,,0.9584516617614155,0.22806964214619968
2026-06-02 00:11:15,representation_ae_width_only,ae_width_only,2,71,10,0.054546306999993945,0.094209783069669,representation,ae_width_only,cand_700_d10_w71,717,0.094209783069669,2,0,True,0.9778296508250683,0.9654739161115987,,,
2026-06-02 00:11:18,representation_ae_width_only,ae_width_only,3,71,10,0.051658324756423755,0.09161033250369811,representation,ae_width_only,cand_700_d10_w71,717,0.09161033250369811,3,0,True,0.979157074933844,0.9666959260597924,,,
2026-06-02 00:11:22,representation_ae_width_only,ae_width_only,4,71,10,0.04843490813970591,0.08738519401907278,representation,ae_width_only,cand_700_d10_w71,717,0.08738519401907278,4,0,True,0.9805253759600697,0.9677458219307757,,,
2026-06-02 00:11:46,representation_ae_width_only,ae_width_only,5,71,10,0.048507558763994076,0.08912380388568013,representation,ae_width_only,cand_700_d10_w71,717,0.08738519401907278,4,1,False,0.98043286504163,0.9676253420767285,,0.9588991583621624,0.23076541636769454
2026-06-02 00:11:49,representation_ae_width_only,ae_width_only,6,71,10,0.048396139108344234,0.09004756444529599,representation,ae_width_only,cand_700_d10_w71,717,0.08738519401907278,4,2,False,0.9806157354618016,0.967436016591797,,,
2026-06-02 00:11:52,representation_ae_width_only,ae_width_only,7,71,10,0.04792114908187387,0.0910280477716267,representation,ae_width_only,cand_700_d10_w71,717,0.08738519401907278,4,3,False,0.9806673694627912,0.966506600574861,,,
2026-06-02 00:11:56,representation_ae_width_only,ae_width_only,8,71,10,0.04771641036239298,0.08867238301062029,representation,ae_width_only,cand_700_d10_w71,717,0.08738519401907278,4,4,False,0.9808782083001657,0.967453227999518,,,
2026-06-02 00:11:59,representation_ae_width_only,ae_width_only,9,71,10,0.048345404396840694,0.09459252840433799,representation,ae_width_only,cand_700_d10_w71,717,0.08738519401907278,4,5,False,0.9805576472106883,0.9665754462057452,,,
2026-06-02 00:12:24,representation_ae_width_only,ae_width_only,10,71,10,0.054261039323627594,0.09278493033186117,representation,ae_width_only,cand_700_d10_w71,717,0.08738519401907278,4,6,False,0.9780447924958585,0.9669885199910501,,0.9582795476842051,0.2313022075194792
2026-06-02 00:12:27,representation_ae_width_only,ae_width_only,11,71,10,0.050597087201133775,0.09041366706296451,representation,ae_width_only,cand_700_d10_w71,717,0.08738519401907278,4,7,False,0.9796884748606958,0.9672122682914236,,,
2026-06-02 00:12:31,representation_ae_width_only,ae_width_only,12,71,10,0.04977313428193915,0.09327949436765491,representation,ae_width_only,cand_700_d10_w71,717,0.08738519401907278,4,8,False,0.9799896731998021,0.9660418925663931,,,
2026-06-02 00:12:34,representation_ae_width_only,ae_width_only,13,71,10,0.050553664926194515,0.09229207179091523,representation,ae_width_only,cand_700_d10_w71,717,0.08738519401907278,4,9,False,0.9794840902734451,0.966506600574861,,,
2026-06-02 00:12:37,representation_ae_width_only,ae_width_only,14,71,10,0.04817503013414205,0.09229785934706398,representation,ae_width_only,cand_700_d10_w71,717,0.08738519401907278,4,10,False,0.9806609152126675,0.966971308583329,,,
