timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 19:48:50,representation_ae_width_only,ae_width_only,1,62,10,0.11655608340894259,0.11968805165479061,representation,ae_width_only,cand_601_d10_w62,618,0.11968805165479061,1,0,True,0.9568554893397302,0.9556634137106074,,0.9561453331267964,0.23335785499548184
2026-06-01 19:48:54,representation_ae_width_only,ae_width_only,2,62,10,0.07728785890466731,0.1020640730201286,representation,ae_width_only,cand_601_d10_w62,618,0.1020640730201286,2,0,True,0.9689141799875218,0.9614120238894339,,,
2026-06-01 19:49:02,representation_ae_width_only,ae_width_only,3,62,10,0.07072330560192246,0.09392258504133472,representation,ae_width_only,cand_601_d10_w62,618,0.09392258504133472,3,0,True,0.9713883092016092,0.9639248894167054,,,
2026-06-01 19:49:11,representation_ae_width_only,ae_width_only,4,62,10,0.06916883892634426,0.09784600027471695,representation,ae_width_only,cand_601_d10_w62,618,0.09392258504133472,3,1,False,0.9719111034616295,0.9630126848074904,,,
2026-06-01 19:49:47,representation_ae_width_only,ae_width_only,5,62,10,0.06544423425704256,0.09990674370843342,representation,ae_width_only,cand_601_d10_w62,618,0.09392258504133472,3,2,False,0.9733181299885975,0.9619455775287861,,0.9573845544827111,0.2293232475191972
2026-06-01 19:49:53,representation_ae_width_only,ae_width_only,6,62,10,0.06697151002733544,0.09582884631832607,representation,ae_width_only,cand_601_d10_w62,618,0.09392258504133472,3,3,False,0.9729674490652095,0.9643895974251734,,,
2026-06-01 19:49:58,representation_ae_width_only,ae_width_only,7,62,10,0.0661320366538414,0.09643913809998643,representation,ae_width_only,cand_601_d10_w62,618,0.09392258504133472,3,4,False,0.9731546223187969,0.9628405707302801,,,
2026-06-01 19:50:08,representation_ae_width_only,ae_width_only,8,62,10,0.06626061496377794,0.09589247639314215,representation,ae_width_only,cand_601_d10_w62,618,0.09392258504133472,3,5,False,0.9730621114003571,0.9625996110221855,,,
2026-06-01 19:50:15,representation_ae_width_only,ae_width_only,9,62,10,0.06471952631752528,0.09530125247073074,representation,ae_width_only,cand_601_d10_w62,618,0.09392258504133472,3,6,False,0.9739119209999785,0.9635462384468426,,,
2026-06-01 19:50:51,representation_ae_width_only,ae_width_only,10,62,10,0.06767309995144954,0.10051523577356825,representation,ae_width_only,cand_601_d10_w62,618,0.09392258504133472,3,7,False,0.9727544588111271,0.9615497151512022,,0.9572468632209429,0.2329429613297809
2026-06-01 19:50:57,representation_ae_width_only,ae_width_only,11,62,10,0.062293201397834896,0.09524547639170587,representation,ae_width_only,cand_601_d10_w62,618,0.09392258504133472,3,8,False,0.9749833265205138,0.9640797920861948,,,
2026-06-01 19:51:07,representation_ae_width_only,ae_width_only,12,62,10,0.06474598131578413,0.0952773260990438,representation,ae_width_only,cand_601_d10_w62,618,0.09392258504133472,3,9,False,0.973769927497257,0.9636322954854477,,,
2026-06-01 19:51:17,representation_ae_width_only,ae_width_only,13,62,10,0.06493591086871293,0.10070867741171134,representation,ae_width_only,cand_601_d10_w62,618,0.09392258504133472,3,10,False,0.9737677760805491,0.961429235297155,,,
