timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 04:20:47,anomaly_ae_width_to_depth,ae_width_to_depth,1,90,6,0.12182863000340266,0.13038666546344757,anomaly,ae_width_to_depth,cand_426_d6_w90,526,0.13038666546344757,1,0,True,,,
2026-05-27 04:20:48,anomaly_ae_width_to_depth,ae_width_to_depth,2,90,6,0.11647941984171405,0.12933826446533203,anomaly,ae_width_to_depth,cand_426_d6_w90,526,0.12933826446533203,2,0,True,,,
2026-05-27 04:20:49,anomaly_ae_width_to_depth,ae_width_to_depth,3,90,6,0.11500313592433124,0.12728436291217804,anomaly,ae_width_to_depth,cand_426_d6_w90,526,0.12728436291217804,3,0,True,,,
2026-05-27 04:20:50,anomaly_ae_width_to_depth,ae_width_to_depth,4,90,6,0.11413204826066833,0.12631075084209442,anomaly,ae_width_to_depth,cand_426_d6_w90,526,0.12631075084209442,4,0,True,,,
2026-05-27 04:20:51,anomaly_ae_width_to_depth,ae_width_to_depth,5,90,6,0.11334626833368741,0.1257055103778839,anomaly,ae_width_to_depth,cand_426_d6_w90,526,0.1257055103778839,5,0,True,,,
2026-05-27 04:20:52,anomaly_ae_width_to_depth,ae_width_to_depth,6,90,6,0.11292934560317812,0.1254320591688156,anomaly,ae_width_to_depth,cand_426_d6_w90,526,0.1254320591688156,6,0,True,,,
2026-05-27 04:20:52,anomaly_ae_width_to_depth,ae_width_to_depth,7,90,6,0.1126772249451236,0.12515269219875336,anomaly,ae_width_to_depth,cand_426_d6_w90,526,0.12515269219875336,7,0,True,,,
2026-05-27 04:20:53,anomaly_ae_width_to_depth,ae_width_to_depth,8,90,6,0.11256318594196145,0.12497548758983612,anomaly,ae_width_to_depth,cand_426_d6_w90,526,0.12497548758983612,8,0,True,,,
2026-05-27 04:20:54,anomaly_ae_width_to_depth,ae_width_to_depth,9,90,6,0.11240386534380853,0.12483995407819748,anomaly,ae_width_to_depth,cand_426_d6_w90,526,0.12483995407819748,9,0,True,,,
2026-05-27 04:20:55,anomaly_ae_width_to_depth,ae_width_to_depth,10,90,6,0.11215865456117924,0.12464950978755951,anomaly,ae_width_to_depth,cand_426_d6_w90,526,0.12464950978755951,10,0,True,,,
2026-05-27 04:20:56,anomaly_ae_width_to_depth,ae_width_to_depth,11,90,6,0.11210265623713542,0.12449697405099869,anomaly,ae_width_to_depth,cand_426_d6_w90,526,0.12449697405099869,11,0,True,,,
2026-05-27 04:20:57,anomaly_ae_width_to_depth,ae_width_to_depth,12,90,6,0.1118006617267693,0.12430386245250702,anomaly,ae_width_to_depth,cand_426_d6_w90,526,0.12430386245250702,12,0,True,,,
2026-05-27 04:20:57,anomaly_ae_width_to_depth,ae_width_to_depth,13,90,6,0.11143141886121052,0.12384484708309174,anomaly,ae_width_to_depth,cand_426_d6_w90,526,0.12384484708309174,13,0,True,,,
2026-05-27 04:20:58,anomaly_ae_width_to_depth,ae_width_to_depth,14,90,6,0.11103642211491259,0.12350405752658844,anomaly,ae_width_to_depth,cand_426_d6_w90,526,0.12350405752658844,14,0,True,,,
2026-05-27 04:20:59,anomaly_ae_width_to_depth,ae_width_to_depth,15,90,6,0.11063915800869802,0.12318152189254761,anomaly,ae_width_to_depth,cand_426_d6_w90,526,0.12318152189254761,15,0,True,,,
2026-05-27 04:21:00,anomaly_ae_width_to_depth,ae_width_to_depth,16,90,6,0.11025331883001432,0.12262435257434845,anomaly,ae_width_to_depth,cand_426_d6_w90,526,0.12262435257434845,16,0,True,,,
2026-05-27 04:21:01,anomaly_ae_width_to_depth,ae_width_to_depth,17,90,6,0.10979401836207793,0.12225747853517532,anomaly,ae_width_to_depth,cand_426_d6_w90,526,0.12225747853517532,17,0,True,,,
2026-05-27 04:21:02,anomaly_ae_width_to_depth,ae_width_to_depth,18,90,6,0.10940824702385431,0.12157320976257324,anomaly,ae_width_to_depth,cand_426_d6_w90,526,0.12157320976257324,18,0,True,,,
2026-05-27 04:21:03,anomaly_ae_width_to_depth,ae_width_to_depth,19,90,6,0.10903077106677644,0.12096447497606277,anomaly,ae_width_to_depth,cand_426_d6_w90,526,0.12096447497606277,19,0,True,,,
2026-05-27 04:21:04,anomaly_ae_width_to_depth,ae_width_to_depth,20,90,6,0.1084423564674342,0.12041971832513809,anomaly,ae_width_to_depth,cand_426_d6_w90,526,0.12041971832513809,20,0,True,,,
2026-05-27 04:21:04,anomaly_ae_width_to_depth,ae_width_to_depth,21,90,6,0.1080651747110373,0.12008430063724518,anomaly,ae_width_to_depth,cand_426_d6_w90,526,0.12008430063724518,21,0,True,,,
2026-05-27 04:21:05,anomaly_ae_width_to_depth,ae_width_to_depth,22,90,6,0.10753894925302937,0.11919507384300232,anomaly,ae_width_to_depth,cand_426_d6_w90,526,0.11919507384300232,22,0,True,,,
2026-05-27 04:21:06,anomaly_ae_width_to_depth,ae_width_to_depth,23,90,6,0.10694988053136546,0.11863994598388672,anomaly,ae_width_to_depth,cand_426_d6_w90,526,0.11863994598388672,23,0,True,,,
2026-05-27 04:21:07,anomaly_ae_width_to_depth,ae_width_to_depth,24,90,6,0.10659549346205834,0.11823758482933044,anomaly,ae_width_to_depth,cand_426_d6_w90,526,0.11823758482933044,24,0,True,,,
2026-05-27 04:21:08,anomaly_ae_width_to_depth,ae_width_to_depth,25,90,6,0.10626314776485281,0.11760054528713226,anomaly,ae_width_to_depth,cand_426_d6_w90,526,0.11760054528713226,25,0,True,,,
2026-05-27 04:21:09,anomaly_ae_width_to_depth,ae_width_to_depth,26,90,6,0.10581283362926361,0.11744357645511627,anomaly,ae_width_to_depth,cand_426_d6_w90,526,0.11744357645511627,26,0,True,,,
2026-05-27 04:21:10,anomaly_ae_width_to_depth,ae_width_to_depth,27,90,6,0.10563257967689745,0.11719852685928345,anomaly,ae_width_to_depth,cand_426_d6_w90,526,0.11719852685928345,27,0,True,,,
2026-05-27 04:21:11,anomaly_ae_width_to_depth,ae_width_to_depth,28,90,6,0.10549714877210396,0.11672797799110413,anomaly,ae_width_to_depth,cand_426_d6_w90,526,0.11672797799110413,28,0,True,,,
2026-05-27 04:21:12,anomaly_ae_width_to_depth,ae_width_to_depth,29,90,6,0.10500274958578358,0.11624695360660553,anomaly,ae_width_to_depth,cand_426_d6_w90,526,0.11624695360660553,29,0,True,,,
2026-05-27 04:21:12,anomaly_ae_width_to_depth,ae_width_to_depth,30,90,6,0.10473154307135926,0.11575263738632202,anomaly,ae_width_to_depth,cand_426_d6_w90,526,0.11575263738632202,30,0,True,,,
2026-05-27 04:21:13,anomaly_ae_width_to_depth,ae_width_to_depth,31,90,6,0.10457839395794111,0.11559483408927917,anomaly,ae_width_to_depth,cand_426_d6_w90,526,0.11559483408927917,31,0,True,,,
2026-05-27 04:21:14,anomaly_ae_width_to_depth,ae_width_to_depth,32,90,6,0.104206213973804,0.1154552698135376,anomaly,ae_width_to_depth,cand_426_d6_w90,526,0.1154552698135376,32,0,True,,,
2026-05-27 04:21:15,anomaly_ae_width_to_depth,ae_width_to_depth,33,90,6,0.10425078013605855,0.11522886157035828,anomaly,ae_width_to_depth,cand_426_d6_w90,526,0.11522886157035828,33,0,True,,,
2026-05-27 04:21:16,anomaly_ae_width_to_depth,ae_width_to_depth,34,90,6,0.1038938585387777,0.11499875783920288,anomaly,ae_width_to_depth,cand_426_d6_w90,526,0.11499875783920288,34,0,True,,,
2026-05-27 04:21:17,anomaly_ae_width_to_depth,ae_width_to_depth,35,90,6,0.10381694594622798,0.11468192934989929,anomaly,ae_width_to_depth,cand_426_d6_w90,526,0.11468192934989929,35,0,True,,,
2026-05-27 04:21:17,anomaly_ae_width_to_depth,ae_width_to_depth,36,90,6,0.10364190217907593,0.11425909399986267,anomaly,ae_width_to_depth,cand_426_d6_w90,526,0.11425909399986267,36,0,True,,,
2026-05-27 04:21:18,anomaly_ae_width_to_depth,ae_width_to_depth,37,90,6,0.10355618458770857,0.11409170180559158,anomaly,ae_width_to_depth,cand_426_d6_w90,526,0.11409170180559158,37,0,True,,,
2026-05-27 04:21:19,anomaly_ae_width_to_depth,ae_width_to_depth,38,90,6,0.10340297712139386,0.11406055837869644,anomaly,ae_width_to_depth,cand_426_d6_w90,526,0.11409170180559158,37,1,False,,,
2026-05-27 04:21:20,anomaly_ae_width_to_depth,ae_width_to_depth,39,90,6,0.10325627597344353,0.11365919560194016,anomaly,ae_width_to_depth,cand_426_d6_w90,526,0.11365919560194016,39,0,True,,,
2026-05-27 04:21:21,anomaly_ae_width_to_depth,ae_width_to_depth,40,90,6,0.1030726256431266,0.11355366557836533,anomaly,ae_width_to_depth,cand_426_d6_w90,526,0.11355366557836533,40,0,True,,,
2026-05-27 04:21:22,anomaly_ae_width_to_depth,ae_width_to_depth,41,90,6,0.10310008248908444,0.11328380554914474,anomaly,ae_width_to_depth,cand_426_d6_w90,526,0.11328380554914474,41,0,True,,,
2026-05-27 04:21:22,anomaly_ae_width_to_depth,ae_width_to_depth,42,90,6,0.10301582215969055,0.1131867989897728,anomaly,ae_width_to_depth,cand_426_d6_w90,526,0.11328380554914474,41,1,False,,,
2026-05-27 04:21:23,anomaly_ae_width_to_depth,ae_width_to_depth,43,90,6,0.10282445140057613,0.1130124107003212,anomaly,ae_width_to_depth,cand_426_d6_w90,526,0.1130124107003212,43,0,True,,,
2026-05-27 04:21:24,anomaly_ae_width_to_depth,ae_width_to_depth,44,90,6,0.10280743085002142,0.11306093633174896,anomaly,ae_width_to_depth,cand_426_d6_w90,526,0.1130124107003212,43,1,False,,,
2026-05-27 04:21:25,anomaly_ae_width_to_depth,ae_width_to_depth,45,90,6,0.10293550571468117,0.11316066980361938,anomaly,ae_width_to_depth,cand_426_d6_w90,526,0.1130124107003212,43,2,False,,,
2026-05-27 04:21:26,anomaly_ae_width_to_depth,ae_width_to_depth,46,90,6,0.10297125445784462,0.11313416063785553,anomaly,ae_width_to_depth,cand_426_d6_w90,526,0.1130124107003212,43,3,False,,,
2026-05-27 04:21:26,anomaly_ae_width_to_depth,ae_width_to_depth,47,90,6,0.1028281342655921,0.11257995665073395,anomaly,ae_width_to_depth,cand_426_d6_w90,526,0.11257995665073395,47,0,True,,,
2026-05-27 04:21:27,anomaly_ae_width_to_depth,ae_width_to_depth,48,90,6,0.10246318337009264,0.11246032267808914,anomaly,ae_width_to_depth,cand_426_d6_w90,526,0.11246032267808914,48,0,True,,,
