timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 17:57:53,representation_random,random,1,54,3,0.9978188180412576,0.9294127226840182,representation,random,cand_012_d3_w54,216,0.9294127226840182,1,0,True,,,
2026-05-16 17:57:56,representation_random,random,2,54,3,0.7811521071461945,0.7503257858817014,representation,random,cand_012_d3_w54,216,0.7503257858817014,2,0,True,,,
2026-05-16 17:57:59,representation_random,random,3,54,3,0.6655754717219443,0.6190493796171743,representation,random,cand_012_d3_w54,216,0.6190493796171743,3,0,True,,,
2026-05-16 17:58:02,representation_random,random,4,54,3,0.5751777891165746,0.5292434814585619,representation,random,cand_012_d3_w54,216,0.5292434814585619,4,0,True,,,
2026-05-16 17:58:05,representation_random,random,5,54,3,0.4983673329006433,0.4563091864024884,representation,random,cand_012_d3_w54,216,0.4563091864024884,5,0,True,,,
2026-05-16 17:58:08,representation_random,random,6,54,3,0.4313320621553488,0.39228795605890415,representation,random,cand_012_d3_w54,216,0.39228795605890415,6,0,True,,,
2026-05-16 17:58:11,representation_random,random,7,54,3,0.3730037842800489,0.33800917813475123,representation,random,cand_012_d3_w54,216,0.33800917813475123,7,0,True,,,
2026-05-16 17:58:14,representation_random,random,8,54,3,0.3216861841135213,0.28973268461275425,representation,random,cand_012_d3_w54,216,0.28973268461275425,8,0,True,,,
2026-05-16 17:58:18,representation_random,random,9,54,3,0.2763088304538155,0.24830174293942328,representation,random,cand_012_d3_w54,216,0.24830174293942328,9,0,True,,,
2026-05-16 17:58:21,representation_random,random,10,54,3,0.23810880414501853,0.21167929630371174,representation,random,cand_012_d3_w54,216,0.21167929630371174,10,0,True,,,
2026-05-16 17:58:24,representation_random,random,11,54,3,0.20531271372035886,0.1816121727395896,representation,random,cand_012_d3_w54,216,0.1816121727395896,11,0,True,,,
2026-05-16 17:58:27,representation_random,random,12,54,3,0.17911854561273471,0.15841958538020687,representation,random,cand_012_d3_w54,216,0.15841958538020687,12,0,True,,,
2026-05-16 17:58:30,representation_random,random,13,54,3,0.15641761830968645,0.13757407315812364,representation,random,cand_012_d3_w54,216,0.13757407315812364,13,0,True,,,
2026-05-16 17:58:33,representation_random,random,14,54,3,0.13822317151906777,0.12114160104900508,representation,random,cand_012_d3_w54,216,0.12114160104900508,14,0,True,,,
2026-05-16 17:58:36,representation_random,random,15,54,3,0.123821042317503,0.10719728061368926,representation,random,cand_012_d3_w54,216,0.10719728061368926,15,0,True,,,
2026-05-16 17:58:39,representation_random,random,16,54,3,0.11326384935526036,0.09857541840123453,representation,random,cand_012_d3_w54,216,0.09857541840123453,16,0,True,,,
2026-05-16 17:58:43,representation_random,random,17,54,3,0.10344461371060588,0.08888757497106074,representation,random,cand_012_d3_w54,216,0.08888757497106074,17,0,True,,,
2026-05-16 17:58:46,representation_random,random,18,54,3,0.09494356505447928,0.08109240273291948,representation,random,cand_012_d3_w54,216,0.08109240273291948,18,0,True,,,
2026-05-16 17:58:49,representation_random,random,19,54,3,0.08724966826689294,0.07524656628036792,representation,random,cand_012_d3_w54,216,0.07524656628036792,19,0,True,,,
2026-05-16 17:58:52,representation_random,random,20,54,3,0.08212891814121062,0.07211598683079312,representation,random,cand_012_d3_w54,216,0.07211598683079312,20,0,True,,,
2026-05-16 17:58:55,representation_random,random,21,54,3,0.07724820407433788,0.06732370026498237,representation,random,cand_012_d3_w54,216,0.06732370026498237,21,0,True,,,
2026-05-16 17:58:58,representation_random,random,22,54,3,0.07280539706186194,0.06447767503776948,representation,random,cand_012_d3_w54,216,0.06447767503776948,22,0,True,,,
2026-05-16 17:59:01,representation_random,random,23,54,3,0.06932898660755175,0.06151695207126317,representation,random,cand_012_d3_w54,216,0.06151695207126317,23,0,True,,,
2026-05-16 17:59:04,representation_random,random,24,54,3,0.06619907953043058,0.05965987653815119,representation,random,cand_012_d3_w54,216,0.05965987653815119,24,0,True,,,
2026-05-16 17:59:08,representation_random,random,25,54,3,0.06315555681686955,0.056139153506647145,representation,random,cand_012_d3_w54,216,0.056139153506647145,25,0,True,,,
2026-05-16 17:59:11,representation_random,random,26,54,3,0.06063723321441852,0.05451602534189833,representation,random,cand_012_d3_w54,216,0.05451602534189833,26,0,True,,,
2026-05-16 17:59:14,representation_random,random,27,54,3,0.058122564478161845,0.052318231595301475,representation,random,cand_012_d3_w54,216,0.052318231595301475,27,0,True,,,
2026-05-16 17:59:17,representation_random,random,28,54,3,0.056310360169441354,0.05202385212697303,representation,random,cand_012_d3_w54,216,0.05202385212697303,28,0,True,,,
2026-05-16 17:59:20,representation_random,random,29,54,3,0.05475417738915226,0.049660885410802,representation,random,cand_012_d3_w54,216,0.049660885410802,29,0,True,,,
2026-05-16 17:59:23,representation_random,random,30,54,3,0.0553341458924848,0.051100633380218176,representation,random,cand_012_d3_w54,216,0.049660885410802,29,1,False,,,
2026-05-16 17:59:26,representation_random,random,31,54,3,0.05318527640050923,0.04832141967055439,representation,random,cand_012_d3_w54,216,0.04832141967055439,31,0,True,,,
2026-05-16 17:59:29,representation_random,random,32,54,3,0.051006659634974125,0.04683725909956683,representation,random,cand_012_d3_w54,216,0.04683725909956683,32,0,True,,,
2026-05-16 17:59:33,representation_random,random,33,54,3,0.04846715978167738,0.04564751142969064,representation,random,cand_012_d3_w54,216,0.04564751142969064,33,0,True,,,
2026-05-16 17:59:36,representation_random,random,34,54,3,0.047485743228033776,0.04359045358677446,representation,random,cand_012_d3_w54,216,0.04359045358677446,34,0,True,,,
