timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 15:12:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,2.8452861000632326,2.662103130715605,1417,2.662103130715605,0,True
2026-06-12 15:12:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,2.60398831216689,2.5647419051613873,1417,2.5647419051613873,0,True
2026-06-12 15:12:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,2.5152224498382827,2.481264314684974,1417,2.481264314684974,0,True
2026-06-12 15:12:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,2.435384463580683,2.4048841595311177,1417,2.4048841595311177,0,True
2026-06-12 15:12:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,2.3618164671039046,2.3340447651445575,1417,2.3340447651445575,0,True
2026-06-12 15:13:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,2.2933364191301715,2.2679064684637553,1417,2.2679064684637553,0,True
2026-06-12 15:13:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,2.2291699531040843,2.205746254862115,1417,2.205746254862115,0,True
2026-06-12 15:13:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,2.1687947428571936,2.147123622360009,1417,2.147123622360009,0,True
2026-06-12 15:13:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,2.1117019161556665,2.0916496053689673,1417,2.0916496053689673,0,True
2026-06-12 15:13:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,2.057593835820758,2.038875029367378,1417,2.038875029367378,0,True
2026-06-12 15:13:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,2.0060849737534743,1.9886427911857991,1417,1.9886427911857991,0,True
2026-06-12 15:13:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,1.9569522503744121,1.9406582227075526,1417,1.9406582227075526,0,True
2026-06-12 15:13:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,1.909933681889257,1.8947275407720425,1417,1.8947275407720425,0,True
2026-06-12 15:13:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,1.8649607139888271,1.8507313385298818,1417,1.8507313385298818,0,True
