timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 22:37:30,denoising_ae_depth_to_width,ae_depth_to_width,1,66,10,0.03499398325611985,0.03416306881288838,denoising,ae_depth_to_width,cand_648_d10_w66,707,0.03416306881288838,1,0,True,,,
2026-05-24 22:37:37,denoising_ae_depth_to_width,ae_depth_to_width,2,66,10,0.03496488556833268,0.034806857872032054,denoising,ae_depth_to_width,cand_648_d10_w66,707,0.03416306881288838,1,1,False,,,
2026-05-24 22:37:45,denoising_ae_depth_to_width,ae_depth_to_width,3,66,10,0.035021028470055074,0.0341370004292227,denoising,ae_depth_to_width,cand_648_d10_w66,707,0.03416306881288838,1,2,False,,,
2026-05-24 22:37:53,denoising_ae_depth_to_width,ae_depth_to_width,4,66,10,0.03506285388230481,0.03426278938316566,denoising,ae_depth_to_width,cand_648_d10_w66,707,0.03416306881288838,1,3,False,,,
2026-05-24 22:37:59,denoising_ae_depth_to_width,ae_depth_to_width,5,66,10,0.03506475314817732,0.03537226253531069,denoising,ae_depth_to_width,cand_648_d10_w66,707,0.03416306881288838,1,4,False,,,
2026-05-24 22:38:06,denoising_ae_depth_to_width,ae_depth_to_width,6,66,10,0.035029286063837435,0.03393121868255526,denoising,ae_depth_to_width,cand_648_d10_w66,707,0.03393121868255526,6,0,True,,,
2026-05-24 22:38:14,denoising_ae_depth_to_width,ae_depth_to_width,7,66,10,0.034904461242212866,0.034859733786111104,denoising,ae_depth_to_width,cand_648_d10_w66,707,0.03393121868255526,6,1,False,,,
2026-05-24 22:38:21,denoising_ae_depth_to_width,ae_depth_to_width,8,66,10,0.03504261975321597,0.03471077992351371,denoising,ae_depth_to_width,cand_648_d10_w66,707,0.03393121868255526,6,2,False,,,
2026-05-24 22:38:28,denoising_ae_depth_to_width,ae_depth_to_width,9,66,10,0.03499973450076526,0.03411216334918307,denoising,ae_depth_to_width,cand_648_d10_w66,707,0.03393121868255526,6,3,False,,,
2026-05-24 22:38:35,denoising_ae_depth_to_width,ae_depth_to_width,10,66,10,0.03494297987164838,0.034344014301245944,denoising,ae_depth_to_width,cand_648_d10_w66,707,0.03393121868255526,6,4,False,,,
2026-05-24 22:38:42,denoising_ae_depth_to_width,ae_depth_to_width,11,66,10,0.035017338724320536,0.034814898238709105,denoising,ae_depth_to_width,cand_648_d10_w66,707,0.03393121868255526,6,5,False,,,
