timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 09:07:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.33516500470306454,0.33504432965772674,514,0.33504432965772674,0,True
2026-06-13 09:07:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.32957554460815713,0.32982191170148906,514,0.32982191170148906,0,True
2026-06-13 09:07:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.32509527267537425,0.32602356525145043,514,0.32602356525145043,0,True
2026-06-13 09:07:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.32196711342582135,0.323636262836445,514,0.323636262836445,0,True
2026-06-13 09:07:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.32041091016982814,0.3225048454919351,514,0.3225048454919351,0,True
2026-06-13 09:07:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.31966989926641365,0.3219650834498743,514,0.3219650834498743,0,True
2026-06-13 09:07:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.3193726851707486,0.32175736668101645,514,0.32175736668101645,0,True
2026-06-13 09:07:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.3191573323209367,0.32162693550524285,514,0.32162693550524285,0,True
2026-06-13 09:08:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.3190657334092157,0.32154179323548693,514,0.32154179323548693,0,True
2026-06-13 09:08:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.3189830270594947,0.32145670248849434,514,0.32145670248849434,0,True
2026-06-13 09:08:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.3189250422765101,0.3216056676927063,514,0.3216056676927063,0,True
2026-06-13 09:08:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.3188604212064233,0.3214388335287254,514,0.3214388335287254,0,True
2026-06-13 09:08:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.3188071555242756,0.3214740553927445,514,0.3214740553927445,0,True
2026-06-13 09:08:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.3188026263663261,0.3215321373138097,514,0.3215321373138097,0,True
2026-06-13 09:08:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.31886905536591903,0.32141993163465044,514,0.32141993163465044,0,True
2026-06-13 09:08:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.31876806413762393,0.32153234204608533,514,0.32153234204608533,0,True
2026-06-13 09:08:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.318704818376142,0.32153837470890856,514,0.32153837470890856,0,True
2026-06-13 09:08:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.31869484429010025,0.321486077986905,514,0.321486077986905,0,True
2026-06-13 09:08:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.31872900554872274,0.3215226403922235,514,0.3215226403922235,0,True
2026-06-13 09:08:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.3186889791112408,0.3215757511591157,514,0.3215757511591157,0,True
