timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 04:10:13,denoising_ae_width_only,ae_width_only,1,22,1,0.4878801977973482,0.489649354408732,denoising,ae_width_only,cand_021_d1_w22,76,0.489649354408732,1,0,True,,,
2026-05-30 04:10:19,denoising_ae_width_only,ae_width_only,2,22,1,0.48441153446254526,0.48738677882310666,denoising,ae_width_only,cand_021_d1_w22,76,0.48738677882310666,2,0,True,,,
2026-05-30 04:10:24,denoising_ae_width_only,ae_width_only,3,22,1,0.48199268956505076,0.4852074147439229,denoising,ae_width_only,cand_021_d1_w22,76,0.4852074147439229,3,0,True,,,
2026-05-30 04:10:30,denoising_ae_width_only,ae_width_only,4,22,1,0.4797521338817321,0.48295775470289476,denoising,ae_width_only,cand_021_d1_w22,76,0.48295775470289476,4,0,True,,,
2026-05-30 04:10:35,denoising_ae_width_only,ae_width_only,5,22,1,0.4772894284341563,0.48063761643297637,denoising,ae_width_only,cand_021_d1_w22,76,0.48063761643297637,5,0,True,,,
2026-05-30 04:10:40,denoising_ae_width_only,ae_width_only,6,22,1,0.4748597701492317,0.4783677487108183,denoising,ae_width_only,cand_021_d1_w22,76,0.4783677487108183,6,0,True,,,
2026-05-30 04:10:46,denoising_ae_width_only,ae_width_only,7,22,1,0.47269622083259727,0.47628077135143754,denoising,ae_width_only,cand_021_d1_w22,76,0.47628077135143754,7,0,True,,,
2026-05-30 04:10:51,denoising_ae_width_only,ae_width_only,8,22,1,0.4708700562825786,0.4745276930486025,denoising,ae_width_only,cand_021_d1_w22,76,0.4745276930486025,8,0,True,,,
2026-05-30 04:10:56,denoising_ae_width_only,ae_width_only,9,22,1,0.46950785834470077,0.4732560062775302,denoising,ae_width_only,cand_021_d1_w22,76,0.4732560062775302,9,0,True,,,
2026-05-30 04:11:01,denoising_ae_width_only,ae_width_only,10,22,1,0.46844600006152226,0.4722854707769838,denoising,ae_width_only,cand_021_d1_w22,76,0.4722854707769838,10,0,True,,,
