timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 05:36:17,generation_ae_width_to_depth,ae_width_to_depth,1,9,1,0.8605585986154092,0.8553020208625198,generation,ae_width_to_depth,cand_008_d1_w9,63,0.8553020208625198,1,0,True,,,
2026-05-23 05:36:21,generation_ae_width_to_depth,ae_width_to_depth,2,9,1,0.8535792911317637,0.8515059595413662,generation,ae_width_to_depth,cand_008_d1_w9,63,0.8515059595413662,2,0,True,,,
2026-05-23 05:36:24,generation_ae_width_to_depth,ae_width_to_depth,3,9,1,0.849175016663986,0.8481434962788096,generation,ae_width_to_depth,cand_008_d1_w9,63,0.8481434962788096,3,0,True,,,
2026-05-23 05:36:28,generation_ae_width_to_depth,ae_width_to_depth,4,9,1,0.8459388715570296,0.8454362592786026,generation,ae_width_to_depth,cand_008_d1_w9,63,0.8454362592786026,4,0,True,,,
2026-05-23 05:36:32,generation_ae_width_to_depth,ae_width_to_depth,5,9,1,0.8434941105481892,0.8433588919332891,generation,ae_width_to_depth,cand_008_d1_w9,63,0.8433588919332891,5,0,True,,,
2026-05-23 05:36:35,generation_ae_width_to_depth,ae_width_to_depth,6,9,1,0.8416311982232957,0.8417808865836495,generation,ae_width_to_depth,cand_008_d1_w9,63,0.8417808865836495,6,0,True,,,
2026-05-23 05:36:39,generation_ae_width_to_depth,ae_width_to_depth,7,9,1,0.8402150952180736,0.8406019578265072,generation,ae_width_to_depth,cand_008_d1_w9,63,0.8406019578265072,7,0,True,,,
2026-05-23 05:36:42,generation_ae_width_to_depth,ae_width_to_depth,8,9,1,0.8391687471626912,0.8396980689203092,generation,ae_width_to_depth,cand_008_d1_w9,63,0.8396980689203092,8,0,True,,,
2026-05-23 05:36:46,generation_ae_width_to_depth,ae_width_to_depth,9,9,1,0.8384146177859241,0.8390743831706268,generation,ae_width_to_depth,cand_008_d1_w9,63,0.8390743831706268,9,0,True,,,
2026-05-23 05:36:50,generation_ae_width_to_depth,ae_width_to_depth,10,9,1,0.8378693308647348,0.8386446503513177,generation,ae_width_to_depth,cand_008_d1_w9,63,0.8386446503513177,10,0,True,,,
