timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 07:55:25,classification_stl_ablation_r02_d02_w0804_804_804,stl_ablation_r02_d02_w0804_804_804,1,804,2,0.6550892928648353,0.5408155699916696,classification,stl_ablation_r02_d02_w0804_804_804,cand_000_d2_w804,1615,0.5408155699916696,1,0,True,0.7278995718680751,0.7696769418770761,
2026-06-15 07:56:50,classification_stl_ablation_r02_d02_w0804_804_804,stl_ablation_r02_d02_w0804_804_804,2,804,2,0.5244958719854365,0.48888338240913853,classification,stl_ablation_r02_d02_w0804_804_804,cand_000_d2_w804,1615,0.48888338240913853,2,0,True,0.7728813923968934,0.7892807352713378,
2026-06-15 07:58:13,classification_stl_ablation_r02_d02_w0804_804_804,stl_ablation_r02_d02_w0804_804_804,3,804,2,0.4678169256655075,0.449888682603319,classification,stl_ablation_r02_d02_w0804_804_804,cand_000_d2_w804,1615,0.449888682603319,3,0,True,0.8003700436737592,0.8069224281854013,
2026-06-15 07:59:36,classification_stl_ablation_r02_d02_w0804_804_804,stl_ablation_r02_d02_w0804_804_804,4,804,2,0.44602053627118204,0.4322555232963325,classification,stl_ablation_r02_d02_w0804_804_804,cand_000_d2_w804,1615,0.4322555232963325,4,0,True,0.8094038424302403,0.8148913099602416,
2026-06-15 08:00:59,classification_stl_ablation_r02_d02_w0804_804_804,stl_ablation_r02_d02_w0804_804_804,5,804,2,0.41663750372609853,0.4003338988853263,classification,stl_ablation_r02_d02_w0804_804_804,cand_000_d2_w804,1615,0.4003338988853263,5,0,True,0.8243196144661259,0.8336173215607304,
2026-06-15 08:02:22,classification_stl_ablation_r02_d02_w0804_804_804,stl_ablation_r02_d02_w0804_804_804,6,804,2,0.3896636969588309,0.38564137421444883,classification,stl_ablation_r02_d02_w0804_804_804,cand_000_d2_w804,1615,0.38564137421444883,6,0,True,0.837707880639401,0.8404158276105402,
2026-06-15 08:03:44,classification_stl_ablation_r02_d02_w0804_804_804,stl_ablation_r02_d02_w0804_804_804,7,804,2,0.384788496760354,0.3682961707846544,classification,stl_ablation_r02_d02_w0804_804_804,cand_000_d2_w804,1615,0.3682961707846544,7,0,True,0.83830382306749,0.8489526858401749,
2026-06-15 08:05:07,classification_stl_ablation_r02_d02_w0804_804_804,stl_ablation_r02_d02_w0804_804_804,8,804,2,0.3730007024261289,0.37004677794914875,classification,stl_ablation_r02_d02_w0804_804_804,cand_000_d2_w804,1615,0.3682961707846544,7,1,False,0.8435597340848949,0.8440818574551212,
2026-06-15 08:06:31,classification_stl_ablation_r02_d02_w0804_804_804,stl_ablation_r02_d02_w0804_804_804,9,804,2,0.3615310365181033,0.3435998355396865,classification,stl_ablation_r02_d02_w0804_804_804,cand_000_d2_w804,1615,0.3435998355396865,9,0,True,0.849362104946107,0.8592451076573553,
2026-06-15 08:07:54,classification_stl_ablation_r02_d02_w0804_804_804,stl_ablation_r02_d02_w0804_804_804,10,804,2,0.3542848755360491,0.3394796635909215,classification,stl_ablation_r02_d02_w0804_804_804,cand_000_d2_w804,1615,0.3394796635909215,10,0,True,0.852331060003012,0.8607941343522487,
2026-06-15 08:09:18,classification_stl_ablation_r02_d02_w0804_804_804,stl_ablation_r02_d02_w0804_804_804,11,804,2,0.34134715982482766,0.3483545454967716,classification,stl_ablation_r02_d02_w0804_804_804,cand_000_d2_w804,1615,0.3394796635909215,10,1,False,0.8582797272003614,0.8538751484483916,
2026-06-15 08:10:42,classification_stl_ablation_r02_d02_w0804_804_804,stl_ablation_r02_d02_w0804_804_804,12,804,2,0.33297340331100966,0.330930018898021,classification,stl_ablation_r02_d02_w0804_804_804,cand_000_d2_w804,1615,0.330930018898021,12,0,True,0.8621673371915406,0.8635823824030567,
2026-06-15 08:12:05,classification_stl_ablation_r02_d02_w0804_804_804,stl_ablation_r02_d02_w0804_804_804,13,804,2,0.31570248804417916,0.31057294467653074,classification,stl_ablation_r02_d02_w0804_804_804,cand_000_d2_w804,1615,0.31057294467653074,13,0,True,0.8716400249564338,0.874700951790847,
2026-06-15 08:13:28,classification_stl_ablation_r02_d02_w0804_804_804,stl_ablation_r02_d02_w0804_804_804,14,804,2,0.31174794204974066,0.3174149522942271,classification,stl_ablation_r02_d02_w0804_804_804,cand_000_d2_w804,1615,0.31057294467653074,13,1,False,0.8725931025580345,0.8686425362730418,
2026-06-15 08:14:51,classification_stl_ablation_r02_d02_w0804_804_804,stl_ablation_r02_d02_w0804_804_804,15,804,2,0.30766492254870326,0.2963020505382937,classification,stl_ablation_r02_d02_w0804_804_804,cand_000_d2_w804,1615,0.2963020505382937,15,0,True,0.8729523891482541,0.8786595755666856,
2026-06-15 08:16:14,classification_stl_ablation_r02_d02_w0804_804_804,stl_ablation_r02_d02_w0804_804_804,16,804,2,0.2999606019273759,0.3028958708874213,classification,stl_ablation_r02_d02_w0804_804_804,cand_000_d2_w804,1615,0.2963020505382937,15,1,False,0.8763925044641897,0.8749247000912205,
2026-06-15 08:17:37,classification_stl_ablation_r02_d02_w0804_804_804,stl_ablation_r02_d02_w0804_804_804,17,804,2,0.2935638888115209,0.2953982655342322,classification,stl_ablation_r02_d02_w0804_804_804,cand_000_d2_w804,1615,0.2953982655342322,17,0,True,0.879727200361438,0.8791070721674326,
2026-06-15 08:19:00,classification_stl_ablation_r02_d02_w0804_804_804,stl_ablation_r02_d02_w0804_804_804,18,804,2,0.28699353239714326,0.2860066524169685,classification,stl_ablation_r02_d02_w0804_804_804,cand_000_d2_w804,1615,0.2860066524169685,18,0,True,0.8833673974312084,0.8856301956937058,
2026-06-15 08:20:22,classification_stl_ablation_r02_d02_w0804_804_804,stl_ablation_r02_d02_w0804_804_804,19,804,2,0.28299230551230325,0.28833273357855566,classification,stl_ablation_r02_d02_w0804_804_804,cand_000_d2_w804,1615,0.2860066524169685,18,1,False,0.884675458789613,0.8810519612399098,
2026-06-15 08:21:44,classification_stl_ablation_r02_d02_w0804_804_804,stl_ablation_r02_d02_w0804_804_804,20,804,2,0.2788585780284016,0.29791700103824964,classification,stl_ablation_r02_d02_w0804_804_804,cand_000_d2_w804,1615,0.2860066524169685,18,2,False,0.8856586562251243,0.8755270993614568,
2026-06-15 08:23:06,classification_stl_ablation_r02_d02_w0804_804_804,stl_ablation_r02_d02_w0804_804_804,21,804,2,0.27468352387492645,0.27963376311596755,classification,stl_ablation_r02_d02_w0804_804_804,cand_000_d2_w804,1615,0.27963376311596755,21,0,True,0.8880660915212668,0.8859227896249634,
2026-06-15 08:24:28,classification_stl_ablation_r02_d02_w0804_804_804,stl_ablation_r02_d02_w0804_804_804,22,804,2,0.27010416125451553,0.27924782386277663,classification,stl_ablation_r02_d02_w0804_804_804,cand_000_d2_w804,1615,0.27924782386277663,22,0,True,0.889819496138207,0.8852515447238429,
2026-06-15 08:25:52,classification_stl_ablation_r02_d02_w0804_804_804,stl_ablation_r02_d02_w0804_804_804,23,804,2,0.2659806649970766,0.2700358005096776,classification,stl_ablation_r02_d02_w0804_804_804,cand_000_d2_w804,1615,0.2700358005096776,23,0,True,0.8918375250102192,0.8887970947143767,
2026-06-15 08:27:16,classification_stl_ablation_r02_d02_w0804_804_804,stl_ablation_r02_d02_w0804_804_804,24,804,2,0.26033061999559215,0.27039678525671085,classification,stl_ablation_r02_d02_w0804_804_804,cand_000_d2_w804,1615,0.2700358005096776,23,1,False,0.8936511692949808,0.890793618010017,
2026-06-15 08:28:39,classification_stl_ablation_r02_d02_w0804_804_804,stl_ablation_r02_d02_w0804_804_804,25,804,2,0.2568525667510471,0.2551292687040506,classification,stl_ablation_r02_d02_w0804_804_804,cand_000_d2_w804,1615,0.2551292687040506,25,0,True,0.8958585228372884,0.8957849262491179,
2026-06-15 08:30:01,classification_stl_ablation_r02_d02_w0804_804_804,stl_ablation_r02_d02_w0804_804_804,26,804,2,0.2539416540473323,0.25516292899685455,classification,stl_ablation_r02_d02_w0804_804_804,cand_000_d2_w804,1615,0.2551292687040506,25,1,False,0.8967298466039887,0.8963184798884701,
2026-06-15 08:31:23,classification_stl_ablation_r02_d02_w0804_804_804,stl_ablation_r02_d02_w0804_804_804,27,804,2,0.24985843656156997,0.2560513447353662,classification,stl_ablation_r02_d02_w0804_804_804,cand_000_d2_w804,1615,0.2551292687040506,25,2,False,0.8984122544695682,0.8954923323178603,
2026-06-15 08:32:47,classification_stl_ablation_r02_d02_w0804_804_804,stl_ablation_r02_d02_w0804_804_804,28,804,2,0.24651043093028047,0.2561249539541547,classification,stl_ablation_r02_d02_w0804_804_804,cand_000_d2_w804,1615,0.2551292687040506,25,3,False,0.8998644607474021,0.8972651073131271,
2026-06-15 08:34:13,classification_stl_ablation_r02_d02_w0804_804_804,stl_ablation_r02_d02_w0804_804_804,29,804,2,0.24598225126204978,0.2558698017411186,classification,stl_ablation_r02_d02_w0804_804_804,cand_000_d2_w804,1615,0.2551292687040506,25,4,False,0.9003635894236355,0.8960947315880966,
2026-06-15 08:35:38,classification_stl_ablation_r02_d02_w0804_804_804,stl_ablation_r02_d02_w0804_804_804,30,804,2,0.24111105672729316,0.2495147533041153,classification,stl_ablation_r02_d02_w0804_804_804,cand_000_d2_w804,1615,0.2495147533041153,30,0,True,0.9022589875432973,0.8990895165315571,
