timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 00:47:13,denoising_ae_alt_depth,ae_alt_depth,1,1,6,1.1395290326950065,1.1203732327465692,denoising,ae_alt_depth,cand_005_d6_w1,60,1.1203732327465692,1,0,True,,,
2026-05-24 00:47:15,denoising_ae_alt_depth,ae_alt_depth,2,1,6,1.1186490539444625,1.1150187458881784,denoising,ae_alt_depth,cand_005_d6_w1,60,1.1150187458881784,2,0,True,,,
2026-05-24 00:47:18,denoising_ae_alt_depth,ae_alt_depth,3,1,6,1.1056492714480677,1.106610845564171,denoising,ae_alt_depth,cand_005_d6_w1,60,1.106610845564171,3,0,True,,,
2026-05-24 00:47:20,denoising_ae_alt_depth,ae_alt_depth,4,1,6,1.0972717991507388,1.0998362879283587,denoising,ae_alt_depth,cand_005_d6_w1,60,1.0998362879283587,4,0,True,,,
2026-05-24 00:47:22,denoising_ae_alt_depth,ae_alt_depth,5,1,6,1.0914455964482643,1.0952869699353436,denoising,ae_alt_depth,cand_005_d6_w1,60,1.0952869699353436,5,0,True,,,
2026-05-24 00:47:25,denoising_ae_alt_depth,ae_alt_depth,6,1,6,1.0872623716989058,1.0919863112984203,denoising,ae_alt_depth,cand_005_d6_w1,60,1.0919863112984203,6,0,True,,,
2026-05-24 00:47:27,denoising_ae_alt_depth,ae_alt_depth,7,1,6,1.0841487710484283,1.0897251852276677,denoising,ae_alt_depth,cand_005_d6_w1,60,1.0897251852276677,7,0,True,,,
2026-05-24 00:47:30,denoising_ae_alt_depth,ae_alt_depth,8,1,6,1.081881437395298,1.0879270550580988,denoising,ae_alt_depth,cand_005_d6_w1,60,1.0879270550580988,8,0,True,,,
2026-05-24 00:47:32,denoising_ae_alt_depth,ae_alt_depth,9,1,6,1.0801852785082446,1.0865219979029233,denoising,ae_alt_depth,cand_005_d6_w1,60,1.0865219979029233,9,0,True,,,
2026-05-24 00:47:35,denoising_ae_alt_depth,ae_alt_depth,10,1,6,1.0788440189956374,1.0853647333716252,denoising,ae_alt_depth,cand_005_d6_w1,60,1.0853647333716252,10,0,True,,,
