timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 04:40:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.24235148143221774,0.23623495063966027,293,0.23623495063966027,0,True
2026-06-13 04:40:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.2345952998928599,0.2302228450565867,293,0.2302228450565867,0,True
2026-06-13 04:40:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.23031675447850816,0.22683164864053734,293,0.22683164864053734,0,True
2026-06-13 04:40:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.22836246156613768,0.22542336820654343,293,0.22542336820654343,0,True
2026-06-13 04:41:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.22734122976293017,0.2245755264295202,293,0.2245755264295202,0,True
2026-06-13 04:41:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.22672540994232768,0.22414606331966433,293,0.22414606331966433,0,True
2026-06-13 04:41:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.22672841489207315,0.22418789884175835,293,0.22418789884175835,0,True
2026-06-13 04:41:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.22660786919671674,0.22403985124115805,293,0.22403985124115805,0,True
2026-06-13 04:41:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.2265198077049316,0.22401378329118307,293,0.22401378329118307,0,True
2026-06-13 04:41:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.22644322342417747,0.22397397420929172,293,0.22397397420929172,0,True
2026-06-13 04:41:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.22637398233877853,0.22399506601239294,293,0.22399506601239294,0,True
2026-06-13 04:41:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.22629925777269633,0.2237902697603341,293,0.2237902697603341,0,True
2026-06-13 04:41:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.22631296974467097,0.22383465066882238,293,0.22383465066882238,0,True
2026-06-13 04:41:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.22627754605772296,0.22379077683607007,293,0.22379077683607007,0,True
2026-06-13 04:41:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.22616873547969865,0.22383901770851564,293,0.22383901770851564,0,True
2026-06-13 04:41:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.22631464741787627,0.2238463245479583,293,0.2238463245479583,0,True
2026-06-13 04:41:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.22625608552289844,0.22373798116637647,293,0.22373798116637647,0,True
2026-06-13 04:41:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.22614203295359983,0.22386653252838873,293,0.22386653252838873,0,True
2026-06-13 04:41:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.22618300235615635,0.22371783484876226,293,0.22371783484876226,0,True
2026-06-13 04:41:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.22615695043711292,0.2237838085562109,293,0.2237838085562109,0,True
2026-06-13 04:42:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.22611963239135913,0.22369249992635407,293,0.22369249992635407,0,True
2026-06-13 04:42:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.22614811603327334,0.2236792776683048,293,0.2236792776683048,0,True
2026-06-13 04:42:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.22624483419296645,0.22380203780831492,293,0.22380203780831492,0,True
2026-06-13 04:42:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.22608002162417468,0.22377305993015978,293,0.22377305993015978,0,True
2026-06-13 04:42:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.2260921980124615,0.223707793985935,293,0.223707793985935,0,True
2026-06-13 04:42:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.2260621700012623,0.2237685484637681,293,0.2237685484637681,0,True
2026-06-13 04:42:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.22601686480404068,0.22370710724837498,293,0.22370710724837498,0,True
2026-06-13 04:42:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.22609777029022898,0.2237793198743541,293,0.2237793198743541,0,True
2026-06-13 04:42:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.22606034684956006,0.22372938232000977,293,0.22372938232000977,0,True
2026-06-13 04:42:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.22596871828407628,0.2236721731198002,293,0.2236721731198002,0,True
2026-06-13 04:42:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.22602324366437437,0.2238126572719903,293,0.2238126572719903,0,True
2026-06-13 04:42:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.225915907658982,0.2236981620544579,293,0.2236981620544579,0,True
