timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 16:36:56,representation_ae_width_only,ae_width_only,1,65,6,0.15640940278001056,0.13140835161561065,representation,ae_width_only,cand_379_d6_w65,392,0.13140835161561065,1,0,True,0.9429723973236376,0.9493468270769866,,0.9529440112906835,0.1804511980212386
2026-06-12 16:37:05,representation_ae_width_only,ae_width_only,2,65,6,0.1026796353059254,0.11751423090631191,representation,ae_width_only,cand_379_d6_w65,392,0.11751423090631191,2,0,True,0.9592543189690411,0.9544414037624137,,,
2026-06-12 16:37:15,representation_ae_width_only,ae_width_only,3,65,6,0.09432545630642199,0.11864981034524108,representation,ae_width_only,cand_379_d6_w65,392,0.11751423090631191,2,1,False,0.9620855833566403,0.9537013132304091,,,
2026-06-12 16:37:24,representation_ae_width_only,ae_width_only,4,65,6,0.09218961214321503,0.10846809755906708,representation,ae_width_only,cand_379_d6_w65,392,0.10846809755906708,4,0,True,0.9631182633764334,0.9583311819073682,,,
2026-06-12 16:38:06,representation_ae_width_only,ae_width_only,5,65,6,0.09248989855860225,0.11349613714666142,representation,ae_width_only,cand_379_d6_w65,392,0.10846809755906708,4,1,False,0.9627503711193821,0.9562141787576806,,0.9529440112906835,0.17393016304392592
2026-06-12 16:38:15,representation_ae_width_only,ae_width_only,6,65,6,0.09334122644892166,0.11678691844703022,representation,ae_width_only,cand_379_d6_w65,392,0.10846809755906708,4,2,False,0.9621565801080011,0.9543725581315295,,,
2026-06-12 16:38:25,representation_ae_width_only,ae_width_only,7,65,6,0.0937459291037785,0.11046359116141229,representation,ae_width_only,cand_379_d6_w65,392,0.10846809755906708,4,3,False,0.9621866999419117,0.9576255141908057,,,
2026-06-12 16:38:34,representation_ae_width_only,ae_width_only,8,65,6,0.09006032310914328,0.10760053526637386,representation,ae_width_only,cand_379_d6_w65,392,0.10760053526637386,8,0,True,0.9638884705578623,0.9584000275382524,,,
2026-06-12 16:38:43,representation_ae_width_only,ae_width_only,9,65,6,0.08862226860736504,0.11282245367824414,representation,ae_width_only,cand_379_d6_w65,392,0.10760053526637386,8,1,False,0.9645403498203567,0.9559904304573071,,,
2026-06-12 16:39:26,representation_ae_width_only,ae_width_only,10,65,6,0.09142589104504874,0.11153591711460294,representation,ae_width_only,cand_379_d6_w65,392,0.10760053526637386,8,2,False,0.9633506163808868,0.9571263833668956,,0.9531505481833359,0.17656021991770351
2026-06-12 16:39:35,representation_ae_width_only,ae_width_only,11,65,6,0.09050113125545238,0.10969539127113019,representation,ae_width_only,cand_379_d6_w65,392,0.10760053526637386,8,3,False,0.9636496633032852,0.958262336276484,,,
2026-06-12 16:39:45,representation_ae_width_only,ae_width_only,12,65,6,0.08721980018271644,0.10956641293908127,representation,ae_width_only,cand_379_d6_w65,392,0.10760053526637386,8,4,False,0.9653277683354489,0.9579525309375054,,,
2026-06-12 16:39:54,representation_ae_width_only,ae_width_only,13,65,6,0.08806409062215592,0.10826976783570422,representation,ae_width_only,cand_379_d6_w65,392,0.10760053526637386,8,5,False,0.9646952518233256,0.9587614671003941,,,
2026-06-12 16:40:04,representation_ae_width_only,ae_width_only,14,65,6,0.08895134469058427,0.11044690228943649,representation,ae_width_only,cand_379_d6_w65,392,0.10760053526637386,8,6,False,0.9641789118134292,0.9574189772981532,,,
2026-06-12 16:40:45,representation_ae_width_only,ae_width_only,15,65,6,0.08760974881842959,0.1089895028080512,representation,ae_width_only,cand_379_d6_w65,392,0.10760053526637386,8,7,False,0.9648114283255523,0.9580730107915526,,0.9532538166296621,0.15664689919133007
2026-06-12 16:40:55,representation_ae_width_only,ae_width_only,16,65,6,0.08943768241798089,0.11326016022724321,representation,ae_width_only,cand_379_d6_w65,392,0.10760053526637386,8,8,False,0.9642671198984532,0.9562486015731226,,,
2026-06-12 16:41:04,representation_ae_width_only,ae_width_only,17,65,6,0.08876002369658247,0.1120625125944006,representation,ae_width_only,cand_379_d6_w65,392,0.10760053526637386,8,9,False,0.9642821798154084,0.9566100411352645,,,
2026-06-12 16:41:14,representation_ae_width_only,ae_width_only,18,65,6,0.08912907386929696,0.10784753919703396,representation,ae_width_only,cand_379_d6_w65,392,0.10760053526637386,8,10,False,0.9642886340655321,0.9587442556926731,,,
