timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 04:59:08,representation_ae_width_only,ae_width_only,1,92,5,0.11775694959333217,0.13395803145889498,representation,ae_width_only,cand_451_d5_w92,464,0.13395803145889498,1,0,True,0.9566661646694348,0.95089585377188,,0.9517220013424899,0.137660684152359
2026-06-01 04:59:22,representation_ae_width_only,ae_width_only,2,92,5,0.07122067284959516,0.10600112786538379,representation,ae_width_only,cand_451_d5_w92,464,0.10600112786538379,2,0,True,0.9715001828704202,0.9598285743790985,,,
2026-06-01 04:59:35,representation_ae_width_only,ae_width_only,3,92,5,0.06809737265513313,0.09798084653277801,representation,ae_width_only,cand_451_d5_w92,464,0.09798084653277801,3,0,True,0.9727953357285772,0.9621349030137175,,,
2026-06-01 04:59:41,representation_ae_width_only,ae_width_only,4,92,5,0.06596455932508578,0.10026947221460672,representation,ae_width_only,cand_451_d5_w92,464,0.09798084653277801,3,1,False,0.9737656246638411,0.9617046178206916,,,
2026-06-01 04:59:57,representation_ae_width_only,ae_width_only,5,92,5,0.06331550592993354,0.09659019272931994,representation,ae_width_only,cand_451_d5_w92,464,0.09659019272931994,5,0,True,0.9747853961833868,0.9634946042236795,,0.9516531557116057,0.1375982804483387
2026-06-01 05:00:03,representation_ae_width_only,ae_width_only,6,92,5,0.06642555852112124,0.09864074172522717,representation,ae_width_only,cand_451_d5_w92,464,0.09659019272931994,5,1,False,0.9736171769109959,0.962410285537254,,,
2026-06-01 05:00:09,representation_ae_width_only,ae_width_only,7,92,5,0.06596635564139355,0.09634867115735052,representation,ae_width_only,cand_451_d5_w92,464,0.09634867115735052,7,0,True,0.9737398076633463,0.9636322954854477,,,
2026-06-01 05:00:21,representation_ae_width_only,ae_width_only,8,92,5,0.06450498472044917,0.09411002079519609,representation,ae_width_only,cand_451_d5_w92,464,0.09411002079519609,8,0,True,0.9742991760074009,0.9636839297086108,,,
2026-06-01 05:00:28,representation_ae_width_only,ae_width_only,9,92,5,0.0645421553894838,0.09666646254247618,representation,ae_width_only,cand_451_d5_w92,464,0.09411002079519609,8,1,False,0.9742475420064112,0.9636322954854477,,,
2026-06-01 05:01:02,representation_ae_width_only,ae_width_only,10,92,5,0.06366829013354997,0.09319558489026901,representation,ae_width_only,cand_451_d5_w92,464,0.09319558489026901,10,0,True,0.9745960715130914,0.9645272886869417,,0.9513089275571849,0.1368127085939305
2026-06-01 05:01:14,representation_ae_width_only,ae_width_only,11,92,5,0.06307938662991487,0.09477182152765191,representation,ae_width_only,cand_451_d5_w92,464,0.09319558489026901,10,1,False,0.9751425313568985,0.9642519061634051,,,
2026-06-01 05:01:26,representation_ae_width_only,ae_width_only,12,92,5,0.06309488576543287,0.09317240011378436,representation,ae_width_only,cand_451_d5_w92,464,0.09319558489026901,10,2,False,0.9749273896861083,0.9650608423262939,,,
2026-06-01 05:01:38,representation_ae_width_only,ae_width_only,13,92,5,0.06420954825945159,0.09529203018269271,representation,ae_width_only,cand_451_d5_w92,464,0.09319558489026901,10,3,False,0.974516469094899,0.9644412316483365,,,
2026-06-01 05:01:48,representation_ae_width_only,ae_width_only,14,92,5,0.06341227011709866,0.09769308894225848,representation,ae_width_only,cand_451_d5_w92,464,0.09319558489026901,10,4,False,0.974867150018287,0.9624791311681382,,,
2026-06-01 05:02:47,representation_ae_width_only,ae_width_only,15,92,5,0.06388901093607759,0.09389335595572586,representation,ae_width_only,cand_451_d5_w92,464,0.09319558489026901,10,5,False,0.9745551945956412,0.9646821913564311,,0.9516015214884426,0.13777508802001315
2026-06-01 05:02:58,representation_ae_width_only,ae_width_only,16,92,5,0.06429332929431196,0.0963620314527903,representation,ae_width_only,cand_451_d5_w92,464,0.09319558489026901,10,6,False,0.9742862675071534,0.9626856680607907,,,
2026-06-01 05:03:10,representation_ae_width_only,ae_width_only,17,92,5,0.06314577062560303,0.09602096787993382,representation,ae_width_only,cand_451_d5_w92,464,0.09319558489026901,10,7,False,0.9751081086895721,0.9639421008244264,,,
2026-06-01 05:03:18,representation_ae_width_only,ae_width_only,18,92,5,0.0630631641741887,0.0992215792524507,representation,ae_width_only,cand_451_d5_w92,464,0.09319558489026901,10,8,False,0.9748929670187819,0.9621865372368806,,,
2026-06-01 05:03:28,representation_ae_width_only,ae_width_only,19,92,5,0.0637910026960997,0.09808327890126603,representation,ae_width_only,cand_451_d5_w92,464,0.09319558489026901,10,9,False,0.9746520083474969,0.9625996110221855,,,
2026-06-01 05:04:37,representation_ae_width_only,ae_width_only,20,92,5,0.06464487036202385,0.09582292491922473,representation,ae_width_only,cand_451_d5_w92,464,0.09319558489026901,10,10,False,0.9742045136722531,0.9636495068931688,,0.951842481196537,0.1363117939799097
