timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 04:52:22,representation_ae_width_only,ae_width_only,1,109,2,0.3117069584798445,0.21675108736685653,representation,ae_width_only,cand_213_d2_w109,225,0.21675108736685653,1,0,True,0.8887244250338848,0.9133749849400182,,0.9481936627596771,0.1890257936557072
2026-05-29 04:52:29,representation_ae_width_only,ae_width_only,2,109,2,0.18813610237396097,0.19346091170370147,representation,ae_width_only,cand_213_d2_w109,225,0.19346091170370147,2,0,True,0.924758503474538,0.9224626082167261,,,
2026-05-29 04:52:38,representation_ae_width_only,ae_width_only,3,109,2,0.1815454289762425,0.19088078956109858,representation,ae_width_only,cand_213_d2_w109,225,0.19088078956109858,3,0,True,0.9276500075299585,0.9250787421903237,,,
2026-05-29 04:52:48,representation_ae_width_only,ae_width_only,4,109,2,0.1803871122373263,0.2045921625179981,representation,ae_width_only,cand_213_d2_w109,225,0.19088078956109858,3,1,False,0.928826832469181,0.9196399373504759,,,
2026-05-29 04:53:33,representation_ae_width_only,ae_width_only,5,109,2,0.17613075494218675,0.18823098953771575,representation,ae_width_only,cand_213_d2_w109,225,0.18823098953771575,5,0,True,0.9307501990060455,0.9255778730142339,,0.9481936627596771,0.16614190326852432
2026-05-29 04:53:40,representation_ae_width_only,ae_width_only,6,109,2,0.1763931316645507,0.19180402952208683,representation,ae_width_only,cand_213_d2_w109,225,0.18823098953771575,5,1,False,0.9303027043308019,0.9239772120961773,,,
2026-05-29 04:53:51,representation_ae_width_only,ae_width_only,7,109,2,0.17314741966010438,0.1896039624682671,representation,ae_width_only,cand_213_d2_w109,225,0.18823098953771575,5,2,False,0.9322820077020718,0.9239083664652932,,,
2026-05-29 04:54:05,representation_ae_width_only,ae_width_only,8,109,2,0.17457550803695476,0.1863616752751926,representation,ae_width_only,cand_213_d2_w109,225,0.1863616752751926,8,0,True,0.9316753081904434,0.9265933460697751,,,
2026-05-29 04:54:19,representation_ae_width_only,ae_width_only,9,109,2,0.1780263864471622,0.18721691031254592,representation,ae_width_only,cand_213_d2_w109,225,0.1863616752751926,8,1,False,0.9298982379897163,0.9265933460697751,,,
2026-05-29 04:54:51,representation_ae_width_only,ae_width_only,10,109,2,0.17478309080399976,0.18895080286676516,representation,ae_width_only,cand_213_d2_w109,225,0.1863616752751926,8,2,False,0.9314623179363611,0.9255262387910708,,0.948159239944235,0.1894651114285376
