timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 18:21:09,representation_ae_width_only,ae_width_only,1,122,5,0.0759078872296861,0.10177912852088732,representation,ae_width_only,cand_600_d5_w122,613,0.10177912852088732,1,0,True,0.9720767625481379,0.9653878590729936,,0.9526342059517048,0.14182771508491887
2026-06-01 18:21:15,representation_ae_width_only,ae_width_only,2,122,5,0.046394702165421894,0.09571186798851174,representation,ae_width_only,cand_600_d5_w122,613,0.09571186798851174,2,0,True,0.9814913620619178,0.9673327481454708,,,
2026-06-01 18:21:22,representation_ae_width_only,ae_width_only,3,122,5,0.042320345375868894,0.09405829581821382,representation,ae_width_only,cand_600_d5_w122,613,0.09405829581821382,3,0,True,0.9832038897614079,0.9675220736304022,,,
2026-06-01 18:21:28,representation_ae_width_only,ae_width_only,4,122,5,0.039635051339698024,0.09264481564503903,representation,ae_width_only,cand_600_d5_w122,613,0.09264481564503903,4,0,True,0.984322626449517,0.9677974561539389,,,
2026-06-01 18:21:50,representation_ae_width_only,ae_width_only,5,122,5,0.039397105528731984,0.09366174391549795,representation,ae_width_only,cand_600_d5_w122,613,0.09264481564503903,4,1,False,0.9844818312859017,0.9681416843083596,,0.9524793032822154,0.13928371629999112
2026-06-01 18:21:54,representation_ae_width_only,ae_width_only,6,122,5,0.03952939331448813,0.09249229852819736,representation,ae_width_only,cand_600_d5_w122,613,0.09249229852819736,6,0,True,0.9844215916180805,0.9682105299392437,,,
2026-06-01 18:21:58,representation_ae_width_only,ae_width_only,7,122,5,0.03923579912574758,0.09281885191344001,representation,ae_width_only,cand_600_d5_w122,613,0.09249229852819736,6,1,False,0.984587250704589,0.967849090377102,,,
2026-06-01 18:22:03,representation_ae_width_only,ae_width_only,8,122,5,0.04089314904047029,0.09549142354622767,representation,ae_width_only,cand_600_d5_w122,613,0.09249229852819736,6,2,False,0.9838299520234074,0.9671089998450974,,,
2026-06-01 18:22:11,representation_ae_width_only,ae_width_only,9,122,5,0.04023543342260944,0.09107519026247926,representation,ae_width_only,cand_600_d5_w122,613,0.09107519026247926,9,0,True,0.9840171252769949,0.9692087915870639,,,
2026-06-01 18:22:40,representation_ae_width_only,ae_width_only,10,122,5,0.04029103927010526,0.09028935210459331,representation,ae_width_only,cand_600_d5_w122,613,0.09028935210459331,10,0,True,0.9840429422774897,0.9682621641624068,,0.9526686287671469,0.1366575444417527
2026-06-01 18:22:43,representation_ae_width_only,ae_width_only,11,122,5,0.03877719951110423,0.09139090823095368,representation,ae_width_only,cand_600_d5_w122,613,0.09028935210459331,10,1,False,0.9847765753748844,0.9678835131925441,,,
2026-06-01 18:22:48,representation_ae_width_only,ae_width_only,12,122,5,0.03846032588903628,0.09395619991959209,representation,ae_width_only,cand_600_d5_w122,613,0.09028935210459331,10,2,False,0.9846926701232762,0.9676597648921705,,,
2026-06-01 18:22:53,representation_ae_width_only,ae_width_only,13,122,5,0.040020512820664836,0.09576612634345182,representation,ae_width_only,cand_600_d5_w122,613,0.09028935210459331,10,3,False,0.9842709924485273,0.9673499595531918,,,
2026-06-01 18:22:59,representation_ae_width_only,ae_width_only,14,122,5,0.03982832266684974,0.09762178617988412,representation,ae_width_only,cand_600_d5_w122,613,0.09028935210459331,10,4,False,0.9842602353649879,0.9662484294590454,,,
2026-06-01 18:23:28,representation_ae_width_only,ae_width_only,15,122,5,0.03968909251677985,0.0900972349891488,representation,ae_width_only,cand_600_d5_w122,613,0.0900972349891488,15,0,True,0.9843505948667197,0.9693120600333901,,0.9525653603208206,0.13544147735774306
2026-06-01 18:23:33,representation_ae_width_only,ae_width_only,16,122,5,0.03686372428654468,0.08762706117008034,representation,ae_width_only,cand_600_d5_w122,613,0.08762706117008034,16,0,True,0.9857382586433167,0.9696562881878109,,,
2026-06-01 18:23:39,representation_ae_width_only,ae_width_only,17,122,5,0.03659084946794253,0.08937185108895039,representation,ae_width_only,cand_600_d5_w122,613,0.08762706117008034,16,1,False,0.9857554699769798,0.9691915801793428,,,
2026-06-01 18:23:44,representation_ae_width_only,ae_width_only,18,122,5,0.03810736605068951,0.09214565663559318,representation,ae_width_only,cand_600_d5_w122,613,0.08762706117008034,16,2,False,0.9850476538800801,0.9680900500851964,,,
2026-06-01 18:23:48,representation_ae_width_only,ae_width_only,19,122,5,0.03792828665335162,0.09114325393632929,representation,ae_width_only,cand_600_d5_w122,613,0.08762706117008034,16,3,False,0.9851702846324305,0.9693809056642743,,,
2026-06-01 18:24:20,representation_ae_width_only,ae_width_only,20,122,5,0.040517316992051376,0.09277768222455246,representation,ae_width_only,cand_600_d5_w122,613,0.08762706117008034,16,4,False,0.9839310686086788,0.9686924493554327,,0.9531505481833359,0.15136443834299182
2026-06-01 18:24:26,representation_ae_width_only,ae_width_only,21,122,5,0.03923156270250591,0.08986905352830502,representation,ae_width_only,cand_600_d5_w122,613,0.08762706117008034,16,5,False,0.9845011940362729,0.9695013855183215,,,
2026-06-01 18:24:31,representation_ae_width_only,ae_width_only,22,122,5,0.03832761537343689,0.0916540840936342,representation,ae_width_only,cand_600_d5_w122,613,0.08762706117008034,16,6,False,0.9848260579591661,0.9681416843083596,,,
2026-06-01 18:24:34,representation_ae_width_only,ae_width_only,23,122,5,0.038884012663086914,0.09186748126536293,representation,ae_width_only,cand_600_d5_w122,613,0.08762706117008034,16,7,False,0.9846883672898604,0.9681588957160806,,,
2026-06-01 18:24:38,representation_ae_width_only,ae_width_only,24,122,5,0.0376180501863085,0.0930290420325637,representation,ae_width_only,cand_600_d5_w122,613,0.08762706117008034,16,8,False,0.9853402465523547,0.9684170668318962,,,
2026-06-01 18:25:15,representation_ae_width_only,ae_width_only,25,122,5,0.0381150578283209,0.09593965604969791,representation,ae_width_only,cand_600_d5_w122,613,0.08762706117008034,16,9,False,0.9850089283793378,0.9666787146520714,,0.9528063200289152,0.1356223757664699
2026-06-01 18:25:20,representation_ae_width_only,ae_width_only,26,122,5,0.039069695910003095,0.09322304280740837,representation,ae_width_only,cand_600_d5_w122,613,0.08762706117008034,16,10,False,0.9847464555409737,0.9677113991153337,,,
