timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 01:57:31,representation_ae_width_only,ae_width_only,1,54,5,0.20287251975164927,0.18130770718136688,representation,ae_width_only,cand_263_d5_w54,275,0.18130770718136688,1,0,True,0.9217077945827328,0.9279702586874581,,0.9483657768368875,0.20378003653464735
2026-06-12 01:57:39,representation_ae_width_only,ae_width_only,2,54,5,0.14328709638388548,0.16347118677615882,representation,ae_width_only,cand_263_d5_w54,275,0.16347118677615882,2,0,True,0.9425076913147308,0.9347171305141048,,,
2026-06-12 01:57:47,representation_ae_width_only,ae_width_only,3,54,5,0.13834898670954696,0.15457358154381054,representation,ae_width_only,cand_263_d5_w54,275,0.15457358154381054,3,0,True,0.9447301047739937,0.93945026763739,,,
2026-06-12 01:57:55,representation_ae_width_only,ae_width_only,4,54,5,0.13654172296902956,0.15247126948718362,representation,ae_width_only,cand_263_d5_w54,275,0.15247126948718362,4,0,True,0.9456788795421786,0.9410853513708887,,,
2026-06-12 01:58:30,representation_ae_width_only,ae_width_only,5,54,5,0.13603903091628852,0.15934205029153822,representation,ae_width_only,cand_263_d5_w54,275,0.15247126948718362,4,1,False,0.9459564122974979,0.9374021101185867,,0.9487616392144713,0.20722616475518935
2026-06-12 01:58:39,representation_ae_width_only,ae_width_only,6,54,5,0.13549791360544652,0.15187737854070252,representation,ae_width_only,cand_263_d5_w54,275,0.15187737854070252,6,0,True,0.9459822292979927,0.9411714084094938,,,
2026-06-12 01:58:47,representation_ae_width_only,ae_width_only,7,54,5,0.13930426539343443,0.15164940878324437,representation,ae_width_only,cand_263_d5_w54,275,0.15164940878324437,7,0,True,0.9441126481788258,0.9416189050102408,,,
2026-06-12 01:58:55,representation_ae_width_only,ae_width_only,8,54,5,0.13399489703784648,0.14975417624020362,representation,ae_width_only,cand_263_d5_w54,275,0.14975417624020362,8,0,True,0.9465136292248446,0.941704962048846,,,
2026-06-12 01:59:03,representation_ae_width_only,ae_width_only,9,54,5,0.13465652303103645,0.14963093313263384,representation,ae_width_only,cand_263_d5_w54,275,0.14963093313263384,9,0,True,0.9461005572169273,0.9427376465121082,,,
2026-06-12 01:59:38,representation_ae_width_only,ae_width_only,10,54,5,0.13442685933177062,0.15436015279088378,representation,ae_width_only,cand_263_d5_w54,275,0.14963093313263384,9,1,False,0.9463458187216282,0.9385552744358961,,0.9488304848453555,0.2075485231677729
2026-06-12 01:59:46,representation_ae_width_only,ae_width_only,11,54,5,0.1376606997496259,0.145630837395233,representation,ae_width_only,cand_263_d5_w54,275,0.145630837395233,11,0,True,0.9447774359415675,0.944011290683465,,,
2026-06-12 01:59:54,representation_ae_width_only,ae_width_only,12,54,5,0.13313544054797033,0.14701880067851064,representation,ae_width_only,cand_263_d5_w54,275,0.145630837395233,11,1,False,0.9468406445644457,0.9427720693275503,,,
2026-06-12 02:00:03,representation_ae_width_only,ae_width_only,13,54,5,0.1323363700441556,0.14908620684852195,representation,ae_width_only,cand_263_d5_w54,275,0.145630837395233,11,2,False,0.9478819302510704,0.9422385156881982,,,
2026-06-12 02:00:11,representation_ae_width_only,ae_width_only,14,54,5,0.13522740591804946,0.1525278369849324,representation,ae_width_only,cand_263_d5_w54,275,0.145630837395233,11,3,False,0.9461414341343775,0.9414467909330304,,,
2026-06-12 02:00:46,representation_ae_width_only,ae_width_only,15,54,5,0.13663164807996853,0.1535447332053662,representation,ae_width_only,cand_263_d5_w54,275,0.145630837395233,11,4,False,0.9454744949549279,0.9408960258859572,,0.9491747129997763,0.2052874309220262
2026-06-12 02:00:54,representation_ae_width_only,ae_width_only,16,54,5,0.13431414590371035,0.15258782407207105,representation,ae_width_only,cand_263_d5_w54,275,0.145630837395233,11,5,False,0.9465846259762053,0.9413263110789831,,,
2026-06-12 02:01:03,representation_ae_width_only,ae_width_only,17,54,5,0.1367701967379453,0.15738470737784252,representation,ae_width_only,cand_263_d5_w54,275,0.145630837395233,11,6,False,0.945558400206536,0.9396740159377636,,,
2026-06-12 02:01:11,representation_ae_width_only,ae_width_only,18,54,5,0.1342740933073667,0.157411736151747,representation,ae_width_only,cand_263_d5_w54,275,0.145630837395233,11,7,False,0.9464426324734838,0.9381077778351491,,,
2026-06-12 02:01:19,representation_ae_width_only,ae_width_only,19,54,5,0.13425964210488187,0.14852163900338206,representation,ae_width_only,cand_263_d5_w54,275,0.145630837395233,11,8,False,0.9465996858931607,0.9430302404433658,,,
2026-06-12 02:01:55,representation_ae_width_only,ae_width_only,20,54,5,0.13278867015919463,0.14869669342354525,representation,ae_width_only,cand_263_d5_w54,275,0.145630837395233,11,9,False,0.9472257481551601,0.9425655324348978,,0.9493812498924287,0.20383456929908506
2026-06-12 02:02:03,representation_ae_width_only,ae_width_only,21,54,5,0.13335004841153392,0.15206926949542146,representation,ae_width_only,cand_263_d5_w54,275,0.145630837395233,11,10,False,0.9469374583163013,0.9405001635083734,,,
