timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:53:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,5,0.006294294467456705,0.006117742686119024,1140,0.006117742686119024,0,True
2026-06-15 11:53:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,5,0.00616100267160402,0.0062453075415563625,1140,0.0062453075415563625,0,True
2026-06-15 11:53:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,5,0.0061278183747964,0.006139281192272109,1140,0.006139281192272109,0,True
2026-06-15 11:54:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,5,0.006102273060796604,0.006208279980380703,1140,0.006208279980380703,0,True
2026-06-15 11:54:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,5,0.006085875592445376,0.006174592264389962,1140,0.006174592264389962,0,True
2026-06-15 11:54:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,5,0.006094852118454131,0.006119253075395358,1140,0.006119253075395358,0,True
2026-06-15 11:54:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,5,0.007591964355153872,0.006258359093183649,1140,0.006258359093183649,0,True
2026-06-15 11:54:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,5,0.0070083101624082555,0.0065858108905671705,1140,0.0065858108905671705,0,True
2026-06-15 11:54:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,5,0.0072448119687945995,0.006496179543549831,1140,0.006496179543549831,0,True
2026-06-15 11:54:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,5,0.006762134996495984,0.006174208122656759,1140,0.006174208122656759,0,True
2026-06-15 11:54:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,5,0.00616125055223494,0.006175988060042586,1140,0.006175988060042586,0,True
