timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 15:55:44,representation_ae_width_to_depth,ae_width_to_depth,1,468,2,0.00042230115354360115,0.00019403982537617804,representation,ae_width_to_depth,cand_465_d2_w468,990,0.00019403982537617804,1,0,True,,,
2026-05-16 15:55:47,representation_ae_width_to_depth,ae_width_to_depth,2,468,2,0.0002647675497478764,0.00013360337915924037,representation,ae_width_to_depth,cand_465_d2_w468,990,0.00019403982537617804,1,1,False,,,
2026-05-16 15:55:51,representation_ae_width_to_depth,ae_width_to_depth,3,468,2,0.0002737714238441189,0.00015829272210313015,representation,ae_width_to_depth,cand_465_d2_w468,990,0.00019403982537617804,1,2,False,,,
2026-05-16 15:55:55,representation_ae_width_to_depth,ae_width_to_depth,4,468,2,0.00028533926416984416,0.00012210850207548755,representation,ae_width_to_depth,cand_465_d2_w468,990,0.00019403982537617804,1,3,False,,,
2026-05-16 15:55:58,representation_ae_width_to_depth,ae_width_to_depth,5,468,2,0.0002750639054871133,0.00010094790190320934,representation,ae_width_to_depth,cand_465_d2_w468,990,0.00019403982537617804,1,4,False,,,
2026-05-16 15:56:02,representation_ae_width_to_depth,ae_width_to_depth,6,468,2,0.00020350440991701198,9.110530253495587e-05,representation,ae_width_to_depth,cand_465_d2_w468,990,9.110530253495587e-05,6,0,True,,,
2026-05-16 15:56:06,representation_ae_width_to_depth,ae_width_to_depth,7,468,2,0.00024190650137709645,9.721263656502975e-05,representation,ae_width_to_depth,cand_465_d2_w468,990,9.110530253495587e-05,6,1,False,,,
2026-05-16 15:56:09,representation_ae_width_to_depth,ae_width_to_depth,8,468,2,0.0002464542476432206,0.00010283565321448733,representation,ae_width_to_depth,cand_465_d2_w468,990,9.110530253495587e-05,6,2,False,,,
2026-05-16 15:56:13,representation_ae_width_to_depth,ae_width_to_depth,9,468,2,0.0006356622230629728,0.00017783319542957296,representation,ae_width_to_depth,cand_465_d2_w468,990,9.110530253495587e-05,6,3,False,,,
2026-05-16 15:56:17,representation_ae_width_to_depth,ae_width_to_depth,10,468,2,0.000856214683560598,0.00018756178618109537,representation,ae_width_to_depth,cand_465_d2_w468,990,9.110530253495587e-05,6,4,False,,,
2026-05-16 15:56:20,representation_ae_width_to_depth,ae_width_to_depth,11,468,2,0.00037520364506592283,0.0001441926457470939,representation,ae_width_to_depth,cand_465_d2_w468,990,9.110530253495587e-05,6,5,False,,,
