timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 18:02:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006312642916599811,0.006197672318611391,1342,0.006197672318611391,0,True
2026-06-15 18:02:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006134983121871753,0.006288916344342331,1342,0.006288916344342331,0,True
2026-06-15 18:02:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006341810363206856,0.0062126891457458845,1342,0.0062126891457458845,0,True
2026-06-15 18:02:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006100033496509858,0.006299308199671489,1342,0.006299308199671489,0,True
2026-06-15 18:02:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006116256392611091,0.006467340166771449,1342,0.006467340166771449,0,True
2026-06-15 18:02:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006109933641934888,0.0061775337174088925,1342,0.0061775337174088925,0,True
2026-06-15 18:02:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006066041046570832,0.006133260392547023,1342,0.006133260392547023,0,True
2026-06-15 18:02:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006048091504011053,0.006266602546601015,1342,0.006266602546601015,0,True
2026-06-15 18:02:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006131131261020427,0.0062701429882189574,1342,0.0062701429882189574,0,True
2026-06-15 18:03:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006153763653832508,0.006234443970766105,1342,0.006234443970766105,0,True
2026-06-15 18:03:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006130065452041777,0.006199516871279588,1342,0.006199516871279588,0,True
