timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 10:36:42,prediction_nas,nas,1,3,2,1.1917097568511963,1.6118299961090088,prediction,nas,cand_001_d2_w3,14,1.6118299961090088,1,0,True,,,
2026-05-16 10:36:42,prediction_nas,nas,2,3,2,1.1863939762115479,1.5999058485031128,prediction,nas,cand_001_d2_w3,14,1.5999058485031128,2,0,True,,,
2026-05-16 10:36:42,prediction_nas,nas,3,3,2,1.1811634302139282,1.5890424251556396,prediction,nas,cand_001_d2_w3,14,1.5890424251556396,3,0,True,,,
2026-05-16 10:36:42,prediction_nas,nas,4,3,2,1.1760183572769165,1.5792533159255981,prediction,nas,cand_001_d2_w3,14,1.5792533159255981,4,0,True,,,
2026-05-16 10:36:42,prediction_nas,nas,5,3,2,1.1709628105163574,1.5705047845840454,prediction,nas,cand_001_d2_w3,14,1.5705047845840454,5,0,True,,,
2026-05-16 10:36:42,prediction_nas,nas,6,3,2,1.1659961938858032,1.5628761053085327,prediction,nas,cand_001_d2_w3,14,1.5628761053085327,6,0,True,,,
2026-05-16 10:36:42,prediction_nas,nas,7,3,2,1.161119818687439,1.5568093061447144,prediction,nas,cand_001_d2_w3,14,1.5568093061447144,7,0,True,,,
2026-05-16 10:36:42,prediction_nas,nas,8,3,2,1.156336784362793,1.5516064167022705,prediction,nas,cand_001_d2_w3,14,1.5516064167022705,8,0,True,,,
2026-05-16 10:36:42,prediction_nas,nas,9,3,2,1.1516470909118652,1.5470545291900635,prediction,nas,cand_001_d2_w3,14,1.5470545291900635,9,0,True,,,
2026-05-16 10:36:42,prediction_nas,nas,10,3,2,1.1470493078231812,1.5428853034973145,prediction,nas,cand_001_d2_w3,14,1.5428853034973145,10,0,True,,,
2026-05-16 10:36:42,prediction_nas,nas,11,3,2,1.1425445079803467,1.5389633178710938,prediction,nas,cand_001_d2_w3,14,1.5389633178710938,11,0,True,,,
2026-05-16 10:36:43,prediction_nas,nas,12,3,2,1.1381338834762573,1.5352956056594849,prediction,nas,cand_001_d2_w3,14,1.5352956056594849,12,0,True,,,
2026-05-16 10:36:43,prediction_nas,nas,13,3,2,1.1338179111480713,1.531821370124817,prediction,nas,cand_001_d2_w3,14,1.531821370124817,13,0,True,,,
2026-05-16 10:36:43,prediction_nas,nas,14,3,2,1.129590630531311,1.5285378694534302,prediction,nas,cand_001_d2_w3,14,1.5285378694534302,14,0,True,,,
