timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 22:31:51,autoencoding_ae_width_only,ae_width_only,1,58,5,0.014603946070700313,0.010990409180521965,autoencoding,ae_width_only,cand_280_d5_w58,340,0.010990409180521965,1,0,True,,,
2026-06-02 22:32:07,autoencoding_ae_width_only,ae_width_only,2,58,5,0.00916759347956396,0.00822349451482296,autoencoding,ae_width_only,cand_280_d5_w58,340,0.00822349451482296,2,0,True,,,
2026-06-02 22:32:16,autoencoding_ae_width_only,ae_width_only,3,58,5,0.007678090571446393,0.007091662846505642,autoencoding,ae_width_only,cand_280_d5_w58,340,0.007091662846505642,3,0,True,,,
2026-06-02 22:32:32,autoencoding_ae_width_only,ae_width_only,4,58,5,0.007079935112284798,0.0064720348455011845,autoencoding,ae_width_only,cand_280_d5_w58,340,0.0064720348455011845,4,0,True,,,
2026-06-02 22:32:49,autoencoding_ae_width_only,ae_width_only,5,58,5,0.006634709175904686,0.0060466076247394085,autoencoding,ae_width_only,cand_280_d5_w58,340,0.0060466076247394085,5,0,True,,,
2026-06-02 22:33:14,autoencoding_ae_width_only,ae_width_only,6,58,5,0.006407550725091604,0.005867124069482088,autoencoding,ae_width_only,cand_280_d5_w58,340,0.005867124069482088,6,0,True,,,
2026-06-02 22:33:30,autoencoding_ae_width_only,ae_width_only,7,58,5,0.006321196327008116,0.005785991437733173,autoencoding,ae_width_only,cand_280_d5_w58,340,0.005867124069482088,6,1,False,,,
2026-06-02 22:33:47,autoencoding_ae_width_only,ae_width_only,8,58,5,0.006090036494166219,0.0057151238434016705,autoencoding,ae_width_only,cand_280_d5_w58,340,0.0057151238434016705,8,0,True,,,
2026-06-02 22:33:56,autoencoding_ae_width_only,ae_width_only,9,58,5,0.006149953433865947,0.005663448944687843,autoencoding,ae_width_only,cand_280_d5_w58,340,0.0057151238434016705,8,1,False,,,
2026-06-02 22:34:15,autoencoding_ae_width_only,ae_width_only,10,58,5,0.005959334145660449,0.00557376304641366,autoencoding,ae_width_only,cand_280_d5_w58,340,0.00557376304641366,10,0,True,,,
2026-06-02 22:34:31,autoencoding_ae_width_only,ae_width_only,11,58,5,0.005807622515639869,0.00538036972284317,autoencoding,ae_width_only,cand_280_d5_w58,340,0.00538036972284317,11,0,True,,,
2026-06-02 22:34:48,autoencoding_ae_width_only,ae_width_only,12,58,5,0.005885416629348578,0.0055894507095217705,autoencoding,ae_width_only,cand_280_d5_w58,340,0.00538036972284317,11,1,False,,,
2026-06-02 22:35:04,autoencoding_ae_width_only,ae_width_only,13,58,5,0.005824472683091899,0.005472727585583925,autoencoding,ae_width_only,cand_280_d5_w58,340,0.00538036972284317,11,2,False,,,
2026-06-02 22:35:13,autoencoding_ae_width_only,ae_width_only,14,58,5,0.005805490466816892,0.00547372829169035,autoencoding,ae_width_only,cand_280_d5_w58,340,0.00538036972284317,11,3,False,,,
2026-06-02 22:35:22,autoencoding_ae_width_only,ae_width_only,15,58,5,0.005798722862686713,0.005377013701945543,autoencoding,ae_width_only,cand_280_d5_w58,340,0.00538036972284317,11,4,False,,,
