timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-28 04:09:42,autoencoding_ae_width_only,ae_width_only,1,36,1,0.1931128064835175,0.17294626305639674,autoencoding,ae_width_only,cand_035_d1_w36,90,0.17294626305639674,1,0,True,,,
2026-06-28 04:13:58,autoencoding_ae_width_only,ae_width_only,2,36,1,0.1778256921431086,0.16264254044565005,autoencoding,ae_width_only,cand_035_d1_w36,90,0.16264254044565005,2,0,True,,,
2026-06-28 04:18:09,autoencoding_ae_width_only,ae_width_only,3,36,1,0.17203308573843717,0.15925401698800057,autoencoding,ae_width_only,cand_035_d1_w36,90,0.15925401698800057,3,0,True,,,
2026-06-28 04:22:16,autoencoding_ae_width_only,ae_width_only,4,36,1,0.17009423433450718,0.15798889382232564,autoencoding,ae_width_only,cand_035_d1_w36,90,0.15798889382232564,4,0,True,,,
2026-06-28 04:26:33,autoencoding_ae_width_only,ae_width_only,5,36,1,0.16943912034514994,0.15765557554816156,autoencoding,ae_width_only,cand_035_d1_w36,90,0.15765557554816156,5,0,True,,,
2026-06-28 04:30:41,autoencoding_ae_width_only,ae_width_only,6,36,1,0.16917079338686353,0.15741101835080182,autoencoding,ae_width_only,cand_035_d1_w36,90,0.15741101835080182,6,0,True,,,
2026-06-28 04:35:00,autoencoding_ae_width_only,ae_width_only,7,36,1,0.16902411970630118,0.15751598538870212,autoencoding,ae_width_only,cand_035_d1_w36,90,0.15741101835080182,6,1,False,,,
2026-06-28 04:39:28,autoencoding_ae_width_only,ae_width_only,8,36,1,0.16895977006547716,0.15743946883233656,autoencoding,ae_width_only,cand_035_d1_w36,90,0.15741101835080182,6,2,False,,,
2026-06-28 04:43:41,autoencoding_ae_width_only,ae_width_only,9,36,1,0.1689575715790399,0.1573162917452641,autoencoding,ae_width_only,cand_035_d1_w36,90,0.15741101835080182,6,3,False,,,
2026-06-28 04:47:54,autoencoding_ae_width_only,ae_width_only,10,36,1,0.16884534148776395,0.15738502537597282,autoencoding,ae_width_only,cand_035_d1_w36,90,0.15741101835080182,6,4,False,,,
2026-06-28 04:52:05,autoencoding_ae_width_only,ae_width_only,11,36,1,0.16885444579276074,0.15733079409669473,autoencoding,ae_width_only,cand_035_d1_w36,90,0.15741101835080182,6,5,False,,,
2026-06-28 04:56:15,autoencoding_ae_width_only,ae_width_only,12,36,1,0.16882818307266653,0.15720158554092314,autoencoding,ae_width_only,cand_035_d1_w36,90,0.15720158554092314,12,0,True,,,
2026-06-28 05:00:23,autoencoding_ae_width_only,ae_width_only,13,36,1,0.16882561894896642,0.1572176235321477,autoencoding,ae_width_only,cand_035_d1_w36,90,0.15720158554092314,12,1,False,,,
2026-06-28 05:04:32,autoencoding_ae_width_only,ae_width_only,14,36,1,0.16877089489936387,0.1572803232051163,autoencoding,ae_width_only,cand_035_d1_w36,90,0.15720158554092314,12,2,False,,,
2026-06-28 05:08:41,autoencoding_ae_width_only,ae_width_only,15,36,1,0.16879323841036373,0.1572294669268995,autoencoding,ae_width_only,cand_035_d1_w36,90,0.15720158554092314,12,3,False,,,
2026-06-28 05:12:56,autoencoding_ae_width_only,ae_width_only,16,36,1,0.16879905665112646,0.15742658045585878,autoencoding,ae_width_only,cand_035_d1_w36,90,0.15720158554092314,12,4,False,,,
2026-06-28 05:17:20,autoencoding_ae_width_only,ae_width_only,17,36,1,0.16877815171594385,0.1570668223136013,autoencoding,ae_width_only,cand_035_d1_w36,90,0.1570668223136013,17,0,True,,,
2026-06-28 05:21:42,autoencoding_ae_width_only,ae_width_only,18,36,1,0.1688155522568291,0.15729090190622552,autoencoding,ae_width_only,cand_035_d1_w36,90,0.1570668223136013,17,1,False,,,
2026-06-28 05:26:06,autoencoding_ae_width_only,ae_width_only,19,36,1,0.1687365541930084,0.15715266950361162,autoencoding,ae_width_only,cand_035_d1_w36,90,0.1570668223136013,17,2,False,,,
2026-06-28 05:30:28,autoencoding_ae_width_only,ae_width_only,20,36,1,0.16875273972100202,0.15716514356594768,autoencoding,ae_width_only,cand_035_d1_w36,90,0.1570668223136013,17,3,False,,,
