timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:38:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006408971921891818,0.006176063007345563,1300,0.006176063007345563,0,True
2026-06-14 03:38:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00627126107184916,0.00627380941048643,1300,0.00627380941048643,0,True
2026-06-14 03:38:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006288059181549082,0.0063546615001723065,1300,0.0063546615001723065,0,True
2026-06-14 03:38:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006309688755472307,0.0062930664507946385,1300,0.0062930664507946385,0,True
2026-06-14 03:38:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006155479331825322,0.006201919998210738,1300,0.006201919998210738,0,True
2026-06-14 03:38:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006143299427412587,0.006215669696087552,1300,0.006215669696087552,0,True
2026-06-14 03:39:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007656633848454376,0.006320585875802283,1300,0.006320585875802283,0,True
2026-06-14 03:39:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007886637355182934,0.006273616716181428,1300,0.006273616716181428,0,True
2026-06-14 03:39:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006195136448889182,0.006137450642935905,1300,0.006137450642935905,0,True
2026-06-14 03:39:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00614560586078642,0.006127616887528507,1300,0.006127616887528507,0,True
2026-06-14 03:39:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006128763816530612,0.006316016663708189,1300,0.006316016663708189,0,True
