timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 06:30:06,denoising_ae_width_only,ae_width_only,1,30,2,0.3263791497435233,0.32883730365315705,denoising,ae_width_only,cand_058_d2_w30,114,0.32883730365315705,1,0,True,,,
2026-05-30 06:30:12,denoising_ae_width_only,ae_width_only,2,30,2,0.32502174363502323,0.32695296661830936,denoising,ae_width_only,cand_058_d2_w30,114,0.32695296661830936,2,0,True,,,
2026-05-30 06:30:18,denoising_ae_width_only,ae_width_only,3,30,2,0.3240959081509543,0.32653592556740146,denoising,ae_width_only,cand_058_d2_w30,114,0.32653592556740146,3,0,True,,,
2026-05-30 06:30:23,denoising_ae_width_only,ae_width_only,4,30,2,0.3230376836229285,0.325269964809305,denoising,ae_width_only,cand_058_d2_w30,114,0.325269964809305,4,0,True,,,
2026-05-30 06:30:29,denoising_ae_width_only,ae_width_only,5,30,2,0.32158371149379267,0.32287252440039926,denoising,ae_width_only,cand_058_d2_w30,114,0.32287252440039926,5,0,True,,,
2026-05-30 06:30:35,denoising_ae_width_only,ae_width_only,6,30,2,0.31983353908243406,0.3207828995113588,denoising,ae_width_only,cand_058_d2_w30,114,0.3207828995113588,6,0,True,,,
2026-05-30 06:30:41,denoising_ae_width_only,ae_width_only,7,30,2,0.31802989616276783,0.3190985326856137,denoising,ae_width_only,cand_058_d2_w30,114,0.3190985326856137,7,0,True,,,
2026-05-30 06:30:47,denoising_ae_width_only,ae_width_only,8,30,2,0.3163349620800585,0.31855554520500107,denoising,ae_width_only,cand_058_d2_w30,114,0.31855554520500107,8,0,True,,,
2026-05-30 06:30:53,denoising_ae_width_only,ae_width_only,9,30,2,0.31480674143130516,0.3176067278808071,denoising,ae_width_only,cand_058_d2_w30,114,0.3176067278808071,9,0,True,,,
2026-05-30 06:30:58,denoising_ae_width_only,ae_width_only,10,30,2,0.31340490885700684,0.31587837080469566,denoising,ae_width_only,cand_058_d2_w30,114,0.31587837080469566,10,0,True,,,
2026-05-30 06:31:04,denoising_ae_width_only,ae_width_only,11,30,2,0.3121626616627108,0.3151411570726464,denoising,ae_width_only,cand_058_d2_w30,114,0.3151411570726464,11,0,True,,,
2026-05-30 06:31:10,denoising_ae_width_only,ae_width_only,12,30,2,0.3110050946484975,0.31259554698061787,denoising,ae_width_only,cand_058_d2_w30,114,0.31259554698061787,12,0,True,,,
2026-05-30 06:31:15,denoising_ae_width_only,ae_width_only,13,30,2,0.3099852381259397,0.3113873257361842,denoising,ae_width_only,cand_058_d2_w30,114,0.3113873257361842,13,0,True,,,
2026-05-30 06:31:21,denoising_ae_width_only,ae_width_only,14,30,2,0.30923993085404816,0.3105591681181622,denoising,ae_width_only,cand_058_d2_w30,114,0.3105591681181622,14,0,True,,,
2026-05-30 06:31:27,denoising_ae_width_only,ae_width_only,15,30,2,0.30857515954404,0.3099832436300445,denoising,ae_width_only,cand_058_d2_w30,114,0.3099832436300445,15,0,True,,,
2026-05-30 06:31:33,denoising_ae_width_only,ae_width_only,16,30,2,0.3080632355225168,0.3095357930507802,denoising,ae_width_only,cand_058_d2_w30,114,0.3095357930507802,16,0,True,,,
2026-05-30 06:31:39,denoising_ae_width_only,ae_width_only,17,30,2,0.3075677926002406,0.30877194354734033,denoising,ae_width_only,cand_058_d2_w30,114,0.30877194354734033,17,0,True,,,
2026-05-30 06:31:44,denoising_ae_width_only,ae_width_only,18,30,2,0.307133050112477,0.30848392107208056,denoising,ae_width_only,cand_058_d2_w30,114,0.30848392107208056,18,0,True,,,
