timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 03:27:18,representation_ae_width_only,ae_width_only,1,98,6,0.08447502369411312,0.11123039124608583,representation,ae_width_only,cand_577_d6_w98,591,0.11123039124608583,1,0,True,0.968294571975646,0.9615325037434812,,0.9540627527925509,0.17300329977095152
2026-06-14 03:27:33,representation_ae_width_only,ae_width_only,2,98,6,0.054231177039013416,0.09379664121787767,representation,ae_width_only,cand_577_d6_w98,591,0.09379664121787767,2,0,True,0.9780082184118242,0.9672811139223078,,,
2026-06-14 03:27:47,representation_ae_width_only,ae_width_only,3,98,6,0.047046598830386144,0.09107077317139083,representation,ae_width_only,cand_577_d6_w98,591,0.09107077317139083,3,0,True,0.9809707192186055,0.9679351474157071,,,
2026-06-14 03:28:01,representation_ae_width_only,ae_width_only,4,98,6,0.0466050252595048,0.09232532900655227,representation,ae_width_only,cand_577_d6_w98,591,0.09107077317139083,3,1,False,0.9813579742260279,0.9677458219307757,,,
2026-06-14 03:28:55,representation_ae_width_only,ae_width_only,5,98,6,0.04416655876906644,0.09072524556857013,representation,ae_width_only,cand_577_d6_w98,591,0.09072524556857013,5,0,True,0.9824465910802264,0.9686752379477117,,0.9546479406550662,0.16920506504595703
2026-06-14 03:29:10,representation_ae_width_only,ae_width_only,6,98,6,0.044692517247178674,0.0913759682561089,representation,ae_width_only,cand_577_d6_w98,591,0.09072524556857013,5,1,False,0.9820593360728039,0.9675564964458443,,,
2026-06-14 03:29:24,representation_ae_width_only,ae_width_only,7,98,6,0.04531905420645643,0.09447282906737427,representation,ae_width_only,cand_577_d6_w98,591,0.09072524556857013,5,2,False,0.9817796519007767,0.9673155367377497,,,
2026-06-14 03:29:39,representation_ae_width_only,ae_width_only,8,98,6,0.044499057870376585,0.09246354535722426,representation,ae_width_only,cand_577_d6_w98,591,0.09072524556857013,5,3,False,0.982169058324907,0.9679523588234281,,,
2026-06-14 03:29:54,representation_ae_width_only,ae_width_only,9,98,6,0.04486243921066556,0.09184023260296226,representation,ae_width_only,cand_577_d6_w98,591,0.09072524556857013,5,4,False,0.9821604526580754,0.9679695702311492,,,
2026-06-14 03:30:51,representation_ae_width_only,ae_width_only,10,98,6,0.04631102892591296,0.09194448456144835,representation,ae_width_only,cand_577_d6_w98,591,0.09072524556857013,5,5,False,0.9816010843140208,0.9685375466859435,,0.9546307292473452,0.17199004247291738
2026-06-14 03:31:06,representation_ae_width_only,ae_width_only,11,98,6,0.045723206456448076,0.09701280210405878,representation,ae_width_only,cand_577_d6_w98,591,0.09072524556857013,5,6,False,0.9818807684860481,0.9662656408667665,,,
2026-06-14 03:31:20,representation_ae_width_only,ae_width_only,12,98,6,0.04494437811939204,0.091423189950143,representation,ae_width_only,cand_577_d6_w98,591,0.09072524556857013,5,7,False,0.9818807684860481,0.9685891809091065,,,
2026-06-14 03:31:41,representation_ae_width_only,ae_width_only,13,98,6,0.04388373671900408,0.09182918577364531,representation,ae_width_only,cand_577_d6_w98,591,0.09072524556857013,5,8,False,0.9824638024138895,0.967849090377102,,,
2026-06-14 03:32:01,representation_ae_width_only,ae_width_only,14,98,6,0.045440186877021234,0.09275678437108852,representation,ae_width_only,cand_577_d6_w98,591,0.09072524556857013,5,9,False,0.9818893741528797,0.9677286105230547,,,
2026-06-14 03:33:13,representation_ae_width_only,ae_width_only,15,98,6,0.04688778826197275,0.09217157882099417,representation,ae_width_only,cand_577_d6_w98,591,0.09072524556857013,5,10,False,0.9811127127213269,0.9678146675616599,,0.9541488098311561,0.17567240148693658
