timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 06:24:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6776879097913158,0.6797263977905184,204,0.6797263977905184,0,True
2026-06-11 06:24:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6707522687999494,0.6753828507816009,204,0.6753828507816009,0,True
2026-06-11 06:24:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6672127540952093,0.672467734547536,204,0.672467734547536,0,True
2026-06-11 06:24:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6650049627036262,0.6708402537490757,204,0.6708402537490757,0,True
2026-06-11 06:24:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6638069120137381,0.6701200411440007,204,0.6701200411440007,0,True
2026-06-11 06:24:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6631733365391386,0.6695231686270205,204,0.6695231686270205,0,True
2026-06-11 06:24:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6628133534110482,0.6692969380636654,204,0.6692969380636654,0,True
2026-06-11 06:24:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6626058614802072,0.6692258001155561,204,0.6692258001155561,0,True
2026-06-11 06:24:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.662485315584228,0.6690923977773474,204,0.6690923977773474,0,True
2026-06-11 06:24:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6623949600787938,0.6689481395919734,204,0.6689481395919734,0,True
2026-06-11 06:24:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6622880237806926,0.6688609261231337,204,0.6688609261231337,0,True
2026-06-11 06:24:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.662212858578416,0.6688449644750659,204,0.6688449644750659,0,True
2026-06-11 06:24:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6621886834679505,0.6687772249857864,204,0.6687772249857864,0,True
2026-06-11 06:25:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6621324753128326,0.6687652460156274,204,0.6687652460156274,0,True
2026-06-11 06:25:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6620686058605095,0.6687268384869309,204,0.6687268384869309,0,True
2026-06-11 06:25:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6620159563138869,0.6686550109875297,204,0.6686550109875297,0,True
2026-06-11 06:25:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.661952348728834,0.6686344774967072,204,0.6686344774967072,0,True
2026-06-11 06:25:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6619252294548837,0.6685881804606194,204,0.6685881804606194,0,True
2026-06-11 06:25:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6618789108237938,0.6685543276076041,204,0.6685543276076041,0,True
2026-06-11 06:25:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.661845594490024,0.6685123609334405,204,0.6685123609334405,0,True
2026-06-11 06:25:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6617738847183086,0.668460282317595,204,0.668460282317595,0,True
2026-06-11 06:25:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6617126996008706,0.668440583731902,204,0.668440583731902,0,True
2026-06-11 06:25:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.661683837243513,0.6684286614210868,204,0.6684286614210868,0,True
2026-06-11 06:25:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6616197469148242,0.6683580180250288,204,0.6683580180250288,0,True
2026-06-11 06:25:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6616128385994121,0.6683935170766522,204,0.6683935170766522,0,True
2026-06-11 06:25:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6615740875394965,0.668348652804871,204,0.668348652804871,0,True
2026-06-11 06:25:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.661548527065308,0.6682985585771312,204,0.6682985585771312,0,True
2026-06-11 06:25:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6615325825805957,0.6683118029033946,204,0.6683118029033946,0,True
2026-06-11 06:25:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.661507196884291,0.6682702270186655,204,0.6682702270186655,0,True
2026-06-11 06:26:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6615052945393657,0.6682853736093013,204,0.6682853736093013,0,True
2026-06-11 06:26:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6614746994219852,0.6682245244348081,204,0.6682245244348081,0,True
2026-06-11 06:26:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6614367070687607,0.668238838908656,204,0.668238838908656,0,True
2026-06-11 06:26:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6614466406761945,0.668303108987204,204,0.668303108987204,0,True
2026-06-11 06:26:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6614711113277785,0.6683073557973702,204,0.6683073557973702,0,True
2026-06-11 06:26:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6614208698693314,0.6681967695982916,204,0.6681967695982916,0,True
2026-06-11 06:26:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6613856398062401,0.6681745505304633,204,0.6681745505304633,0,True
2026-06-11 06:26:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6613686889208049,0.6682116406971025,204,0.6682116406971025,0,True
2026-06-11 06:26:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6613042059167522,0.668138769182354,204,0.668138769182354,0,True
2026-06-11 06:26:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6613019260258173,0.6681591496960259,204,0.6681591496960259,0,True
2026-06-11 06:26:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6612809034295194,0.6682448551984369,204,0.6682448551984369,0,True
2026-06-11 06:26:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6612807567813962,0.6681568431775461,204,0.6681568431775461,0,True
