timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 22:32:12,autoencoding_ae_width_to_depth,ae_width_to_depth,1,371,2,0.0011437237361741845,0.0006757420986986792,autoencoding,ae_width_to_depth,cand_369_d2_w371,796,0.0006757420986986792,1,0,True,,,
2026-05-16 22:32:15,autoencoding_ae_width_to_depth,ae_width_to_depth,2,371,2,0.0006679659054467194,0.0004086460447035746,autoencoding,ae_width_to_depth,cand_369_d2_w371,796,0.0004086460447035746,2,0,True,,,
2026-05-16 22:32:19,autoencoding_ae_width_to_depth,ae_width_to_depth,3,371,2,0.000639995167010986,0.00040604667392667084,autoencoding,ae_width_to_depth,cand_369_d2_w371,796,0.0004086460447035746,2,1,False,,,
2026-05-16 22:32:22,autoencoding_ae_width_to_depth,ae_width_to_depth,4,371,2,0.0005596733830932273,0.0003306177828944025,autoencoding,ae_width_to_depth,cand_369_d2_w371,796,0.0004086460447035746,2,2,False,,,
2026-05-16 22:32:25,autoencoding_ae_width_to_depth,ae_width_to_depth,5,371,2,0.0006040473028271725,0.0003650056567422826,autoencoding,ae_width_to_depth,cand_369_d2_w371,796,0.0004086460447035746,2,3,False,,,
2026-05-16 22:32:28,autoencoding_ae_width_to_depth,ae_width_to_depth,6,371,2,0.0004690688455626269,0.0002841693269932386,autoencoding,ae_width_to_depth,cand_369_d2_w371,796,0.0002841693269932386,6,0,True,,,
2026-05-16 22:32:31,autoencoding_ae_width_to_depth,ae_width_to_depth,7,371,2,0.0005716090723970764,0.0003118535675793344,autoencoding,ae_width_to_depth,cand_369_d2_w371,796,0.0002841693269932386,6,1,False,,,
2026-05-16 22:32:35,autoencoding_ae_width_to_depth,ae_width_to_depth,8,371,2,0.0005713422449990866,0.00034876722805000275,autoencoding,ae_width_to_depth,cand_369_d2_w371,796,0.0002841693269932386,6,2,False,,,
2026-05-16 22:32:38,autoencoding_ae_width_to_depth,ae_width_to_depth,9,371,2,0.0005519924525626991,0.0003122131501518262,autoencoding,ae_width_to_depth,cand_369_d2_w371,796,0.0002841693269932386,6,3,False,,,
2026-05-16 22:32:41,autoencoding_ae_width_to_depth,ae_width_to_depth,10,371,2,0.0005533734890403012,0.0003218860354460244,autoencoding,ae_width_to_depth,cand_369_d2_w371,796,0.0002841693269932386,6,4,False,,,
2026-05-16 22:32:45,autoencoding_ae_width_to_depth,ae_width_to_depth,11,371,2,0.0005791091087548415,0.00030168725504542697,autoencoding,ae_width_to_depth,cand_369_d2_w371,796,0.0002841693269932386,6,5,False,,,
