timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:11:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007450868079349803,0.006627776792002959,828,0.006627776792002959,0,True
2026-06-13 14:11:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006853739861289936,0.006541723543783352,828,0.006541723543783352,0,True
2026-06-13 14:11:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0069238206448866135,0.006684003537133657,828,0.006684003537133657,0,True
2026-06-13 14:11:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006902984312115825,0.006554930216545792,828,0.006554930216545792,0,True
2026-06-13 14:11:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006842204961077875,0.0065564502166171445,828,0.0065564502166171445,0,True
2026-06-13 14:11:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006857759161533497,0.006658396772524213,828,0.006658396772524213,0,True
2026-06-13 14:11:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006862327938016624,0.006660402388960968,828,0.006660402388960968,0,True
2026-06-13 14:11:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0069295146910660485,0.006579361398978308,828,0.006579361398978308,0,True
2026-06-13 14:11:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006871838977753594,0.006671746481565269,828,0.006671746481565269,0,True
2026-06-13 14:11:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007230418181614161,0.007025475604347598,828,0.007025475604347598,0,True
2026-06-13 14:11:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007261895437492604,0.006839193481214857,828,0.006839193481214857,0,True
