timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 05:20:05,representation_ae_width_only,ae_width_only,1,17,3,0.5635012430505697,0.4919161237506345,representation,ae_width_only,cand_046_d3_w17,56,0.4919161237506345,1,0,True,0.7815795701469418,0.7988502779642347,,0.9203283936593174,0.19103682681153372
2026-06-11 05:20:11,representation_ae_width_only,ae_width_only,2,17,3,0.4751589877379335,0.46683029174379975,representation,ae_width_only,cand_046_d3_w17,56,0.46683029174379975,2,0,True,0.8030851315591316,0.8061134920225125,,,
2026-06-11 05:20:17,representation_ae_width_only,ae_width_only,3,17,3,0.45897762514489726,0.45869972737089365,representation,ae_width_only,cand_046_d3_w17,56,0.45869972737089365,3,0,True,0.8088122028355672,0.8085230891034578,,,
2026-06-11 05:20:22,representation_ae_width_only,ae_width_only,4,17,3,0.45268225996525224,0.4522018554881547,representation,ae_width_only,cand_046_d3_w17,56,0.4522018554881547,4,0,True,0.8110518276284934,0.8111908573002186,,,
2026-06-11 05:20:46,representation_ae_width_only,ae_width_only,5,17,3,0.44841407809791783,0.44963801366267536,representation,ae_width_only,cand_046_d3_w17,56,0.44963801366267536,5,0,True,0.8132398184204298,0.8120170048708284,,0.9223249169549578,0.18788627707426292
2026-06-11 05:20:52,representation_ae_width_only,ae_width_only,6,17,3,0.4469706648507521,0.44751785930556254,representation,ae_width_only,cand_046_d3_w17,56,0.44751785930556254,6,0,True,0.8137583098470342,0.8127054611796699,,,
2026-06-11 05:20:58,representation_ae_width_only,ae_width_only,7,17,3,0.4439958832599716,0.4465287148868362,representation,ae_width_only,cand_046_d3_w17,56,0.4465287148868362,7,0,True,0.8147458101159614,0.8139102597201425,,,
2026-06-11 05:21:04,representation_ae_width_only,ae_width_only,8,17,3,0.44320535951638773,0.4440624005055769,representation,ae_width_only,cand_046_d3_w17,56,0.4440624005055769,8,0,True,0.8152535444590263,0.8154076521918727,,,
2026-06-11 05:21:09,representation_ae_width_only,ae_width_only,9,17,3,0.4420497269466138,0.44398952001540565,representation,ae_width_only,cand_046_d3_w17,56,0.4440624005055769,8,1,False,0.8159118779716443,0.8147364072907524,,,
2026-06-11 05:21:33,representation_ae_width_only,ae_width_only,10,17,3,0.44032650881778845,0.4426739655671166,representation,ae_width_only,cand_046_d3_w17,56,0.4426739655671166,10,0,True,0.8170736429939115,0.8152699609301045,,0.9236674067571987,0.18870274577705942
2026-06-11 05:21:39,representation_ae_width_only,ae_width_only,11,17,3,0.4407942858532695,0.4419074028484694,representation,ae_width_only,cand_046_d3_w17,56,0.4419074028484694,11,0,True,0.8168735612400766,0.8157002461231304,,,
2026-06-11 05:21:45,representation_ae_width_only,ae_width_only,12,17,3,0.44034304050179873,0.4402012666365019,representation,ae_width_only,cand_046_d3_w17,56,0.4402012666365019,12,0,True,0.8170865514941589,0.8161821655393194,,,
2026-06-11 05:21:51,representation_ae_width_only,ae_width_only,13,17,3,0.4394173050142961,0.4403049106661587,representation,ae_width_only,cand_046_d3_w17,56,0.4402012666365019,12,1,False,0.8171661539123513,0.8156830347154094,,,
2026-06-11 05:21:57,representation_ae_width_only,ae_width_only,14,17,3,0.4397904032290678,0.4402409390355488,representation,ae_width_only,cand_046_d3_w17,56,0.4402012666365019,12,2,False,0.8168004130720079,0.8157002461231304,,,
2026-06-11 05:22:21,representation_ae_width_only,ae_width_only,15,17,3,0.4394363375238255,0.4407007007597359,representation,ae_width_only,cand_046_d3_w17,56,0.4402012666365019,12,3,False,0.8173146016651965,0.8165952393246244,,0.9241493261733877,0.19027245864167655
2026-06-11 05:22:27,representation_ae_width_only,ae_width_only,16,17,3,0.4394266079621169,0.4397671097190886,representation,ae_width_only,cand_046_d3_w17,56,0.4397671097190886,16,0,True,0.8177793076741035,0.8170599473330924,,,
2026-06-11 05:22:32,representation_ae_width_only,ae_width_only,17,17,3,0.43873693859581536,0.43941957309909563,representation,ae_width_only,cand_046_d3_w17,56,0.43941957309909563,17,0,True,0.8176695854220004,0.8169222560713241,,,
2026-06-11 05:22:38,representation_ae_width_only,ae_width_only,18,17,3,0.438432107554361,0.4388239865717413,representation,ae_width_only,cand_046_d3_w17,56,0.4388239865717413,18,0,True,0.817964329510983,0.8163714910242509,,,
2026-06-11 05:22:44,representation_ae_width_only,ae_width_only,19,17,3,0.4381031058421734,0.43924944078989364,representation,ae_width_only,cand_046_d3_w17,56,0.4388239865717413,18,1,False,0.81754695466965,0.8181959002426809,,,
2026-06-11 05:23:08,representation_ae_width_only,ae_width_only,20,17,3,0.43821394693825566,0.4399416123272041,representation,ae_width_only,cand_046_d3_w17,56,0.4388239865717413,18,2,False,0.8182246509326392,0.8163714910242509,,0.9240288463193405,0.19167525387033507
2026-06-11 05:23:13,representation_ae_width_only,ae_width_only,21,17,3,0.4382898452512466,0.43879315563451465,representation,ae_width_only,cand_046_d3_w17,56,0.4388239865717413,18,3,False,0.8175211376691551,0.8168189876249978,,,
