timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 01:22:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7330987138668253,0.7311592699235956,62,0.7311592699235956,0,True
2026-06-11 01:22:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7222006497327003,0.7251035124902149,62,0.7251035124902149,0,True
2026-06-11 01:22:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7179252550697417,0.7217381740291012,62,0.7217381740291012,0,True
2026-06-11 01:22:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7151291247309877,0.7193893355466919,62,0.7193893355466919,0,True
2026-06-11 01:22:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7132413593738062,0.7179082388838968,62,0.7179082388838968,0,True
2026-06-11 01:22:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7120636910652145,0.7170363387085542,62,0.7170363387085542,0,True
2026-06-11 01:22:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7113218104864203,0.7165196523414261,62,0.7165196523414261,0,True
2026-06-11 01:22:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7108994408751085,0.7162567320215676,62,0.7162567320215676,0,True
2026-06-11 01:23:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.710638195792404,0.7161112361419132,62,0.7161112361419132,0,True
2026-06-11 01:23:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7104315458811364,0.7160176027293247,62,0.7160176027293247,0,True
2026-06-11 01:23:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7103045905655334,0.7159792436118979,62,0.7159792436118979,0,True
2026-06-11 01:23:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7101701035038647,0.7159245077066849,62,0.7159245077066849,0,True
2026-06-11 01:23:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.710077670177513,0.7158908993074999,62,0.7158908993074999,0,True
2026-06-11 01:23:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7099848052276673,0.7158722794898597,62,0.7158722794898597,0,True
2026-06-11 01:23:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7098785517427624,0.7158282278103212,62,0.7158282278103212,0,True
2026-06-11 01:23:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7098110249242505,0.7158044283099639,62,0.7158044283099639,0,True
2026-06-11 01:23:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7096983315684048,0.7157627475115809,62,0.7157627475115809,0,True
2026-06-11 01:23:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.709649699741847,0.7157479124519288,62,0.7157479124519288,0,True
2026-06-11 01:24:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7095512017331023,0.7156889334420276,62,0.7156889334420276,0,True
2026-06-11 01:24:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7094497266851562,0.7156331919765734,62,0.7156331919765734,0,True
2026-06-11 01:24:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7093357755157572,0.7155789477796728,62,0.7155789477796728,0,True
2026-06-11 01:24:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7092337485265692,0.715536718481295,62,0.715536718481295,0,True
2026-06-11 01:24:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.70912808388185,0.7154623695610784,62,0.7154623695610784,0,True
2026-06-11 01:24:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7090227972399114,0.7153841608623324,62,0.7153841608623324,0,True
2026-06-11 01:24:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7089159538594513,0.7153136216597608,62,0.7153136216597608,0,True
2026-06-11 01:24:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7087968299450489,0.7152684920646757,62,0.7152684920646757,0,True
2026-06-11 01:24:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.708687101182484,0.7151696967058068,62,0.7151696967058068,0,True
2026-06-11 01:25:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7085605606590931,0.7150968449833581,62,0.7150968449833581,0,True
2026-06-11 01:25:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7084501131707672,0.7150364434299911,62,0.7150364434299911,0,True
2026-06-11 01:25:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7083332287101116,0.7149386826873583,62,0.7149386826873583,0,True
2026-06-11 01:25:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.708207428062699,0.7148510982860142,62,0.7148510982860142,0,True
2026-06-11 01:25:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7081081300762947,0.7147871399107978,62,0.7147871399107978,0,True
2026-06-11 01:25:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7079954350895634,0.7147321657470429,62,0.7147321657470429,0,True
2026-06-11 01:25:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7079101654923682,0.7146447742613775,62,0.7146447742613775,0,True
2026-06-11 01:25:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7078158282076455,0.7145917267276671,62,0.7145917267276671,0,True
2026-06-11 01:25:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7077157476985956,0.7145440749208134,62,0.7145440749208134,0,True
2026-06-11 01:25:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7076256303450129,0.714475637632168,62,0.714475637632168,0,True
2026-06-11 01:26:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7075305847058734,0.7144249436155707,62,0.7144249436155707,0,True
2026-06-11 01:26:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7074689063944629,0.714391786346021,62,0.714391786346021,0,True
2026-06-11 01:26:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7073924289413231,0.7142983222805476,62,0.7142983222805476,0,True
2026-06-11 01:26:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7073005887612693,0.7142511550511155,62,0.7142511550511155,0,True
2026-06-11 01:26:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7072171424132345,0.7142209532049523,62,0.7142209532049523,0,True
2026-06-11 01:26:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7071373577495544,0.7141499140182954,62,0.7141499140182954,0,True
2026-06-11 01:26:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7070552573803459,0.7141088198826372,62,0.7141088198826372,0,True
2026-06-11 01:26:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7069747772144165,0.7140635446013297,62,0.7140635446013297,0,True
2026-06-11 01:26:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7068954937739795,0.7140193493622178,62,0.7140193493622178,0,True
2026-06-11 01:26:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7068386076129177,0.713988550195464,62,0.713988550195464,0,True
2026-06-11 01:27:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7067744345981564,0.7139634245586991,62,0.7139634245586991,0,True
2026-06-11 01:27:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7067164571916007,0.7139260450170031,62,0.7139260450170031,0,True
2026-06-11 01:27:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7066614488678132,0.7138950650081506,62,0.7138950650081506,0,True
2026-06-11 01:27:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7066115061250561,0.7138783221135987,62,0.7138783221135987,0,True
2026-06-11 01:27:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7065725806111767,0.7138341056818609,62,0.7138341056818609,0,True
2026-06-11 01:27:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7065085111441776,0.713805663679223,62,0.713805663679223,0,True
2026-06-11 01:27:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7064599710016457,0.7137849634572792,62,0.7137849634572792,0,True
2026-06-11 01:27:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7064356464844779,0.7137670816668311,62,0.7137670816668311,0,True
2026-06-11 01:27:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7063899185539987,0.7137405838798699,62,0.7137405838798699,0,True
2026-06-11 01:28:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7063381241976513,0.7137236288467029,62,0.7137236288467029,0,True
2026-06-11 01:28:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7063100452085173,0.7136977178086406,62,0.7136977178086406,0,True
2026-06-11 01:28:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7062834120161452,0.7136737773216164,62,0.7136737773216164,0,True
2026-06-11 01:28:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7062361787006732,0.7136566500452755,62,0.7136566500452755,0,True
2026-06-11 01:28:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7062297962361826,0.7136499850475567,62,0.7136499850475567,0,True
2026-06-11 01:28:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7061710595866596,0.7136183637478777,62,0.7136183637478777,0,True
2026-06-11 01:28:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7061493739568131,0.7136158260617375,62,0.7136158260617375,0,True
2026-06-11 01:28:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7061334584792416,0.7135915215053451,62,0.7135915215053451,0,True
2026-06-11 01:29:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7060973885560445,0.7135799715058168,62,0.7135799715058168,0,True
2026-06-11 01:29:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7060853275635477,0.7135476216796187,62,0.7135476216796187,0,True
2026-06-11 01:29:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7060604713587401,0.7135291283252644,62,0.7135291283252644,0,True
2026-06-11 01:29:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7060424384363254,0.7135227180206826,62,0.7135227180206826,0,True
2026-06-11 01:29:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7060086180096826,0.7135140637998866,62,0.7135140637998866,0,True
2026-06-11 01:29:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7059918741179539,0.7134766058830223,62,0.7134766058830223,0,True
2026-06-11 01:29:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7059784660509959,0.7134813375752964,62,0.7134813375752964,0,True
2026-06-11 01:29:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7059502646880029,0.7134808876797947,62,0.7134808876797947,0,True
2026-06-11 01:29:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7059421693257202,0.7134548776863885,62,0.7134548776863885,0,True
2026-06-11 01:29:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7059186478766616,0.7134250506167014,62,0.7134250506167014,0,True
2026-06-11 01:30:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7058772563134144,0.7134118256980327,62,0.7134118256980327,0,True
