timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 16:32:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6781655734632417,0.6808142309658614,1319,0.6808142309658614,0,True
2026-06-15 16:32:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6713313687458339,0.6770799809508709,1319,0.6770799809508709,0,True
2026-06-15 16:32:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6683238643907551,0.6748734278284217,1319,0.6748734278284217,0,True
2026-06-15 16:32:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6667512994740876,0.673794189106115,1319,0.673794189106115,0,True
2026-06-15 16:32:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6660606354770602,0.6733198187406255,1319,0.6733198187406255,0,True
2026-06-15 16:32:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.665748317854219,0.6731532041939238,1319,0.6731532041939238,0,True
2026-06-15 16:32:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6655427539870004,0.6729590079094633,1319,0.6729590079094633,0,True
2026-06-15 16:32:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6654595801040419,0.6728530486798184,1319,0.6728530486798184,0,True
2026-06-15 16:32:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6653548612574806,0.6727648311003057,1319,0.6727648311003057,0,True
2026-06-15 16:32:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6652485348864345,0.6726976367840924,1319,0.6726976367840924,0,True
2026-06-15 16:33:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6651961294784159,0.6726698960585532,1319,0.6726698960585532,0,True
2026-06-15 16:33:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6651391435404534,0.672592286351556,1319,0.672592286351556,0,True
2026-06-15 16:33:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6650628446809411,0.6725232379298738,1319,0.6725232379298738,0,True
2026-06-15 16:33:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6649778540413314,0.672521579476105,1319,0.672521579476105,0,True
2026-06-15 16:33:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6649399248094526,0.6724566467448345,1319,0.6724566467448345,0,True
2026-06-15 16:33:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6648907562656443,0.6723865986442802,1319,0.6723865986442802,0,True
2026-06-15 16:33:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6648288065127248,0.6723341076709024,1319,0.6723341076709024,0,True
2026-06-15 16:33:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6647874287144175,0.6723221369211186,1319,0.6723221369211186,0,True
2026-06-15 16:33:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6647267108447673,0.6722263703257862,1319,0.6722263703257862,0,True
2026-06-15 16:33:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.664720534268346,0.6722213064023249,1319,0.6722213064023249,0,True
2026-06-15 16:33:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6646293852246723,0.6722139309222878,1319,0.6722139309222878,0,True
2026-06-15 16:34:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6646038519695235,0.6721010118201256,1319,0.6721010118201256,0,True
2026-06-15 16:34:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6645468447936315,0.6720773687284868,1319,0.6720773687284868,0,True
2026-06-15 16:34:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6645089486662399,0.6720415325460741,1319,0.6720415325460741,0,True
2026-06-15 16:34:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6644895308809861,0.6720016538564401,1319,0.6720016538564401,0,True
2026-06-15 16:34:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6644496880405826,0.6720094190825919,1319,0.6720094190825919,0,True
2026-06-15 16:34:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6643889528574892,0.6719260312981911,1319,0.6719260312981911,0,True
2026-06-15 16:34:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.664358619729971,0.6719132323648427,1319,0.6719132323648427,0,True
2026-06-15 16:34:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.664347175396324,0.6719115395215298,1319,0.6719115395215298,0,True
2026-06-15 16:34:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6642803935349515,0.671863790836739,1319,0.671863790836739,0,True
2026-06-15 16:34:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.664246882640316,0.6718227656371285,1319,0.6718227656371285,0,True
2026-06-15 16:34:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.664202096938974,0.6718109806321233,1319,0.6718109806321233,0,True
2026-06-15 16:35:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6641898077584408,0.6718139346521063,1319,0.6718139346521063,0,True
2026-06-15 16:35:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6641470783815663,0.6717554137211503,1319,0.6717554137211503,0,True
