timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 06:56:47,representation_ae_width_only,ae_width_only,1,144,3,0.14172306156255135,0.11553255874663014,representation,ae_width_only,cand_353_d3_w144,437,0.11553255874663014,1,0,True,0.9508939136421334,0.9571435947746166,,0.9493640384847076,0.18303215495303615
2026-05-31 06:56:55,representation_ae_width_only,ae_width_only,2,144,3,0.06967908036527123,0.10476211680316759,representation,ae_width_only,cand_353_d3_w144,437,0.10476211680316759,2,0,True,0.9722811471353886,0.9617390406361336,,,
2026-05-31 06:57:03,representation_ae_width_only,ae_width_only,3,144,3,0.061343502478906436,0.10289672325079426,representation,ae_width_only,cand_353_d3_w144,437,0.10289672325079426,3,0,True,0.9760439749575095,0.9625996110221855,,,
2026-05-31 06:57:14,representation_ae_width_only,ae_width_only,4,144,3,0.06103252348539169,0.10835552950619079,representation,ae_width_only,cand_353_d3_w144,437,0.10289672325079426,3,1,False,0.9760418235408016,0.9602244367566823,,,
2026-05-31 06:58:13,representation_ae_width_only,ae_width_only,5,144,3,0.0601743299669299,0.10314930196614834,representation,ae_width_only,cand_353_d3_w144,437,0.10289672325079426,3,2,False,0.9762892364622103,0.9617218292284125,,0.9489853875148448,0.21042226404202727
2026-05-31 06:58:20,representation_ae_width_only,ae_width_only,6,144,3,0.05988773379100354,0.09875719136004193,representation,ae_width_only,cand_353_d3_w144,437,0.09875719136004193,6,0,True,0.9767711538047804,0.9631847988847008,,,
2026-05-31 06:58:26,representation_ae_width_only,ae_width_only,7,144,3,0.059033706572244785,0.10082472329856204,representation,ae_width_only,cand_353_d3_w144,437,0.09875719136004193,6,1,False,0.9768098793055227,0.9631503760692587,,,
2026-05-31 06:58:34,representation_ae_width_only,ae_width_only,8,144,3,0.06032996990121798,0.10178452188437334,representation,ae_width_only,cand_353_d3_w144,437,0.09875719136004193,6,2,False,0.9765388008003271,0.9615152923357602,,,
2026-05-31 06:58:47,representation_ae_width_only,ae_width_only,9,144,3,0.05867389797012181,0.09778472770242892,representation,ae_width_only,cand_353_d3_w144,437,0.09778472770242892,9,0,True,0.9771132290613369,0.9636322954854477,,,
2026-05-31 06:59:39,representation_ae_width_only,ae_width_only,10,144,3,0.05833342766634058,0.10130562238376363,representation,ae_width_only,cand_353_d3_w144,437,0.09778472770242892,9,1,False,0.9772164970633161,0.962393074129533,,0.9489853875148448,0.2024888742628853
2026-05-31 06:59:44,representation_ae_width_only,ae_width_only,11,144,3,0.0594493840520598,0.10375381493305384,representation,ae_width_only,cand_353_d3_w144,437,0.09778472770242892,9,2,False,0.9767517910544093,0.9616701950052495,,,
2026-05-31 06:59:54,representation_ae_width_only,ae_width_only,12,144,3,0.06016048021239947,0.1131388568135283,representation,ae_width_only,cand_353_d3_w144,437,0.09778472770242892,9,3,False,0.9763817473806502,0.9581934906455999,,,
2026-05-31 07:00:09,representation_ae_width_only,ae_width_only,13,144,3,0.06101075203324326,0.11403666833405593,representation,ae_width_only,cand_353_d3_w144,437,0.09778472770242892,9,4,False,0.9760439749575095,0.9583656047228103,,,
2026-05-31 07:00:21,representation_ae_width_only,ae_width_only,14,144,3,0.05874406212534429,0.10527729424466935,representation,ae_width_only,cand_353_d3_w144,437,0.09778472770242892,9,5,False,0.9770035068092339,0.9607924132114766,,,
2026-05-31 07:01:07,representation_ae_width_only,ae_width_only,15,144,3,0.059817233543025296,0.10104406053360883,representation,ae_width_only,cand_353_d3_w144,437,0.09778472770242892,9,6,False,0.9765280437167875,0.9627028794685117,,0.9491230787766132,0.20791102214026863
2026-05-31 07:01:17,representation_ae_width_only,ae_width_only,16,144,3,0.05753478987405685,0.09966142912668295,representation,ae_width_only,cand_353_d3_w144,437,0.09778472770242892,9,7,False,0.9776682945719757,0.9632020102924218,,,
2026-05-31 07:01:29,representation_ae_width_only,ae_width_only,17,144,3,0.0607474415170349,0.09807833144927738,representation,ae_width_only,cand_353_d3_w144,437,0.09778472770242892,9,8,False,0.9759407069555303,0.9639076780089844,,,
2026-05-31 07:01:40,representation_ae_width_only,ae_width_only,18,144,3,0.057326833923633795,0.09780793514854988,representation,ae_width_only,cand_353_d3_w144,437,0.09778472770242892,9,9,False,0.9777457455734602,0.9640970034939158,,,
2026-05-31 07:01:46,representation_ae_width_only,ae_width_only,19,144,3,0.056958137803644136,0.1014288986541817,representation,ae_width_only,cand_353_d3_w144,437,0.09778472770242892,9,10,False,0.9777801682407865,0.9624619197604172,,,
