timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 13:04:29,denoising_ae_depth_to_width,ae_depth_to_width,1,18,10,0.5870541563725831,0.5935403001407746,denoising,ae_depth_to_width,cand_166_d10_w18,225,0.5935403001407746,1,0,True,,,
2026-05-24 13:04:34,denoising_ae_depth_to_width,ae_depth_to_width,2,18,10,0.5867246368670201,0.593832558264115,denoising,ae_depth_to_width,cand_166_d10_w18,225,0.5935403001407746,1,1,False,,,
2026-05-24 13:04:38,denoising_ae_depth_to_width,ae_depth_to_width,3,18,10,0.5866034687445087,0.5927653680758534,denoising,ae_depth_to_width,cand_166_d10_w18,225,0.5927653680758534,3,0,True,,,
2026-05-24 13:04:42,denoising_ae_depth_to_width,ae_depth_to_width,4,18,10,0.5865229809270233,0.5931394480867572,denoising,ae_depth_to_width,cand_166_d10_w18,225,0.5927653680758534,3,1,False,,,
2026-05-24 13:04:46,denoising_ae_depth_to_width,ae_depth_to_width,5,18,10,0.5866406834093973,0.5926585838192763,denoising,ae_depth_to_width,cand_166_d10_w18,225,0.5926585838192763,5,0,True,,,
2026-05-24 13:04:50,denoising_ae_depth_to_width,ae_depth_to_width,6,18,10,0.5864680321047802,0.5930071695039971,denoising,ae_depth_to_width,cand_166_d10_w18,225,0.5926585838192763,5,1,False,,,
2026-05-24 13:04:55,denoising_ae_depth_to_width,ae_depth_to_width,7,18,10,0.5864504836102966,0.5930496277300266,denoising,ae_depth_to_width,cand_166_d10_w18,225,0.5926585838192763,5,2,False,,,
2026-05-24 13:04:59,denoising_ae_depth_to_width,ae_depth_to_width,8,18,10,0.5863618956453964,0.5928424690315964,denoising,ae_depth_to_width,cand_166_d10_w18,225,0.5926585838192763,5,3,False,,,
2026-05-24 13:05:03,denoising_ae_depth_to_width,ae_depth_to_width,9,18,10,0.5863222150173135,0.5926142319144629,denoising,ae_depth_to_width,cand_166_d10_w18,225,0.5926585838192763,5,4,False,,,
2026-05-24 13:05:07,denoising_ae_depth_to_width,ae_depth_to_width,10,18,10,0.5862734205630198,0.5930189658552334,denoising,ae_depth_to_width,cand_166_d10_w18,225,0.5926585838192763,5,5,False,,,
