timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 09:58:45,denoising_ae_width_only,ae_width_only,1,36,6,0.23374142867564354,0.24910087595071972,denoising,ae_width_only,cand_207_d6_w36,268,0.24910087595071972,1,0,True,,,
2026-06-07 09:58:55,denoising_ae_width_only,ae_width_only,2,36,6,0.22896475094008864,0.23101864808858466,denoising,ae_width_only,cand_207_d6_w36,268,0.23101864808858466,2,0,True,,,
2026-06-07 09:59:04,denoising_ae_width_only,ae_width_only,3,36,6,0.22832652991216218,0.22790407996556553,denoising,ae_width_only,cand_207_d6_w36,268,0.22790407996556553,3,0,True,,,
2026-06-07 09:59:12,denoising_ae_width_only,ae_width_only,4,36,6,0.22806003291873733,0.22827903016750517,denoising,ae_width_only,cand_207_d6_w36,268,0.22790407996556553,3,1,False,,,
2026-06-07 09:59:21,denoising_ae_width_only,ae_width_only,5,36,6,0.2281207502695511,0.22800192944500952,denoising,ae_width_only,cand_207_d6_w36,268,0.22790407996556553,3,2,False,,,
2026-06-07 09:59:30,denoising_ae_width_only,ae_width_only,6,36,6,0.22805834936950994,0.2277923713144186,denoising,ae_width_only,cand_207_d6_w36,268,0.2277923713144186,6,0,True,,,
2026-06-07 09:59:39,denoising_ae_width_only,ae_width_only,7,36,6,0.22807957296365716,0.22825623056376296,denoising,ae_width_only,cand_207_d6_w36,268,0.2277923713144186,6,1,False,,,
2026-06-07 09:59:47,denoising_ae_width_only,ae_width_only,8,36,6,0.22822629279623918,0.22818557687505253,denoising,ae_width_only,cand_207_d6_w36,268,0.2277923713144186,6,2,False,,,
2026-06-07 09:59:56,denoising_ae_width_only,ae_width_only,9,36,6,0.22815720624409844,0.22790140751395027,denoising,ae_width_only,cand_207_d6_w36,268,0.2277923713144186,6,3,False,,,
2026-06-07 10:00:05,denoising_ae_width_only,ae_width_only,10,36,6,0.22808781312998794,0.22795281335189563,denoising,ae_width_only,cand_207_d6_w36,268,0.2277923713144186,6,4,False,,,
2026-06-07 10:00:14,denoising_ae_width_only,ae_width_only,11,36,6,0.22809409312696302,0.22784316111767333,denoising,ae_width_only,cand_207_d6_w36,268,0.2277923713144186,6,5,False,,,
2026-06-07 10:00:23,denoising_ae_width_only,ae_width_only,12,36,6,0.22804026609892453,0.2278571669112011,denoising,ae_width_only,cand_207_d6_w36,268,0.2277923713144186,6,6,False,,,
2026-06-07 10:00:35,denoising_ae_width_only,ae_width_only,13,36,6,0.2280107676902733,0.22797691836542555,denoising,ae_width_only,cand_207_d6_w36,268,0.2277923713144186,6,7,False,,,
2026-06-07 10:00:48,denoising_ae_width_only,ae_width_only,14,36,6,0.2278858249309959,0.22769751637259486,denoising,ae_width_only,cand_207_d6_w36,268,0.2277923713144186,6,8,False,,,
2026-06-07 10:01:00,denoising_ae_width_only,ae_width_only,15,36,6,0.2280786478516362,0.2277557462327146,denoising,ae_width_only,cand_207_d6_w36,268,0.2277923713144186,6,9,False,,,
2026-06-07 10:01:09,denoising_ae_width_only,ae_width_only,16,36,6,0.22807806636428432,0.2274888528836036,denoising,ae_width_only,cand_207_d6_w36,268,0.2274888528836036,16,0,True,,,
