timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 00:33:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00709718726853483,0.006548380278280376,1320,0.006548380278280376,0,True
2026-06-15 00:33:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006741708368601157,0.006604998402213631,1320,0.006604998402213631,0,True
2026-06-15 00:33:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006620001583633134,0.006467596207577882,1320,0.006467596207577882,0,True
2026-06-15 00:33:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006650564325358868,0.006620613065299001,1320,0.006620613065299001,0,True
2026-06-15 00:33:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0067619717653489494,0.0065241923658207555,1320,0.0065241923658207555,0,True
2026-06-15 00:33:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0066847923547326835,0.006553355335501418,1320,0.006553355335501418,0,True
2026-06-15 00:33:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006733065023314601,0.0064730914447393316,1320,0.0064730914447393316,0,True
2026-06-15 00:33:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00689064856297135,0.006656882164525406,1320,0.006656882164525406,0,True
2026-06-15 00:34:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0071311634603679975,0.0067464453527672046,1320,0.0067464453527672046,0,True
2026-06-15 00:34:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00817854898293071,0.006557897810602097,1320,0.006557897810602097,0,True
2026-06-15 00:34:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00725536489527537,0.00673336161876828,1320,0.00673336161876828,0,True
