timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 14:50:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0076993451573344005,0.006782926930183008,1060,0.006782926930183008,0,True
2026-06-14 14:50:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007180794207822632,0.006810040618574543,1060,0.006810040618574543,0,True
2026-06-14 14:51:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007420319972350186,0.006968348847344659,1060,0.006968348847344659,0,True
2026-06-14 14:51:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0072665184167452,0.006763117428982112,1060,0.006763117428982112,0,True
2026-06-14 14:51:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007190761367836746,0.006852943217802606,1060,0.006852943217802606,0,True
2026-06-14 14:51:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007161725966703408,0.007052247389733042,1060,0.007052247389733042,0,True
2026-06-14 14:51:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007173918947569542,0.006748297817758105,1060,0.006748297817758105,0,True
2026-06-14 14:51:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007070733022801688,0.0066034888436354855,1060,0.0066034888436354855,0,True
2026-06-14 14:51:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007091701079628592,0.006744536395202152,1060,0.006744536395202152,0,True
2026-06-14 14:51:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0071522981992887,0.0067572020754628195,1060,0.0067572020754628195,0,True
2026-06-14 14:51:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007104056617415189,0.006649906480971577,1060,0.006649906480971577,0,True
2026-06-14 14:51:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007003755966057441,0.006605822493527482,1060,0.006605822493527482,0,True
2026-06-14 14:52:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0072617137496844755,0.006718945020088737,1060,0.006718945020088737,0,True
2026-06-14 14:52:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00735017612422363,0.00805126154014242,1060,0.00805126154014242,0,True
2026-06-14 14:52:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007947317582506285,0.006675009708577474,1060,0.006675009708577474,0,True
2026-06-14 14:52:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007148986955773751,0.00720634353137218,1060,0.00720634353137218,0,True
2026-06-14 14:52:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007152744992396607,0.006671539940046347,1060,0.006671539940046347,0,True
2026-06-14 14:52:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00709683820169882,0.006606946323801159,1060,0.006606946323801159,0,True
