timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 21:11:59,generation_ae_alt_depth,ae_alt_depth,1,84,6,0.0052849291886939796,0.03428027463098091,generation,ae_alt_depth,cand_498_d6_w84,553,0.03428027463098091,1,0,True,,,
2026-05-22 21:12:03,generation_ae_alt_depth,ae_alt_depth,2,84,6,0.0024901834621729587,0.0060577049037974975,generation,ae_alt_depth,cand_498_d6_w84,553,0.0060577049037974975,2,0,True,,,
2026-05-22 21:12:07,generation_ae_alt_depth,ae_alt_depth,3,84,6,0.0020399211463247445,0.004927171254973761,generation,ae_alt_depth,cand_498_d6_w84,553,0.004927171254973761,3,0,True,,,
2026-05-22 21:12:11,generation_ae_alt_depth,ae_alt_depth,4,84,6,0.001698835467805218,0.0032562158619815233,generation,ae_alt_depth,cand_498_d6_w84,553,0.0032562158619815233,4,0,True,,,
2026-05-22 21:12:15,generation_ae_alt_depth,ae_alt_depth,5,84,6,0.0017208999613431127,0.002150414466274409,generation,ae_alt_depth,cand_498_d6_w84,553,0.002150414466274409,5,0,True,,,
2026-05-22 21:12:19,generation_ae_alt_depth,ae_alt_depth,6,84,6,0.0015142446932206379,0.003691701767467798,generation,ae_alt_depth,cand_498_d6_w84,553,0.002150414466274409,5,1,False,,,
2026-05-22 21:12:23,generation_ae_alt_depth,ae_alt_depth,7,84,6,0.0014806674339012007,0.002071869774155229,generation,ae_alt_depth,cand_498_d6_w84,553,0.002150414466274409,5,2,False,,,
2026-05-22 21:12:27,generation_ae_alt_depth,ae_alt_depth,8,84,6,0.0016242613973058465,0.004034728184640531,generation,ae_alt_depth,cand_498_d6_w84,553,0.002150414466274409,5,3,False,,,
2026-05-22 21:12:31,generation_ae_alt_depth,ae_alt_depth,9,84,6,0.0014915961675045829,0.0032036596793810004,generation,ae_alt_depth,cand_498_d6_w84,553,0.002150414466274409,5,4,False,,,
2026-05-22 21:12:35,generation_ae_alt_depth,ae_alt_depth,10,84,6,0.0015833328658708598,0.0037234939747734903,generation,ae_alt_depth,cand_498_d6_w84,553,0.002150414466274409,5,5,False,,,
