timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 05:01:50,representation_ae_width_only,ae_width_only,1,97,6,0.07804260655209483,0.10545810776384387,representation,ae_width_only,cand_571_d6_w97,584,0.10545810776384387,1,0,True,0.9708246380241389,0.9633913357773533,,0.9533915078914305,0.183266525798697
2026-06-01 05:02:07,representation_ae_width_only,ae_width_only,2,97,6,0.05213234949682197,0.09674345288067332,representation,ae_width_only,cand_571_d6_w97,584,0.09674345288067332,2,0,True,0.9790946838493148,0.9660418925663931,,,
2026-06-01 05:02:31,representation_ae_width_only,ae_width_only,3,97,6,0.05060476524803166,0.09714795909471265,representation,ae_width_only,cand_571_d6_w97,584,0.09674345288067332,2,1,False,0.9796239323594587,0.9663861207208138,,,
2026-06-01 05:02:44,representation_ae_width_only,ae_width_only,4,97,6,0.05120099144544652,0.10011368750786219,representation,ae_width_only,cand_571_d6_w97,584,0.09674345288067332,2,2,False,0.9795507841913901,0.9654050704807147,,,
2026-06-01 05:03:12,representation_ae_width_only,ae_width_only,5,97,6,0.049026758664850394,0.09606619571865849,representation,ae_width_only,cand_571_d6_w97,584,0.09606619571865849,5,0,True,0.9805210731266539,0.9661107381972771,,0.9541832326465982,0.18457054266925352
2026-06-01 05:03:18,representation_ae_width_only,ae_width_only,6,97,6,0.04836172024916357,0.09475702614531341,representation,ae_width_only,cand_571_d6_w97,584,0.09475702614531341,6,0,True,0.9806910350465782,0.9662312180513244,,,
2026-06-01 05:03:25,representation_ae_width_only,ae_width_only,7,97,6,0.04865811630118204,0.09596364121314808,representation,ae_width_only,cand_571_d6_w97,584,0.09475702614531341,6,1,False,0.9804070480411351,0.9658353556737406,,,
2026-06-01 05:03:35,representation_ae_width_only,ae_width_only,8,97,6,0.04780608753456475,0.0943634928286366,representation,ae_width_only,cand_571_d6_w97,584,0.0943634928286366,8,0,True,0.9811514382220692,0.9670057313987711,,,
2026-06-01 05:04:08,representation_ae_width_only,ae_width_only,9,97,6,0.04589461512408885,0.0920427962493887,representation,ae_width_only,cand_571_d6_w97,584,0.0920427962493887,9,0,True,0.981575267313526,0.9679179360079861,,,
2026-06-01 05:05:01,representation_ae_width_only,ae_width_only,10,97,6,0.046040602520180995,0.09369661376641701,representation,ae_width_only,cand_571_d6_w97,584,0.0920427962493887,9,1,False,0.9815645102299865,0.9664549663516979,,0.9543209239083664,0.17843182650679412
2026-06-01 05:05:11,representation_ae_width_only,ae_width_only,11,97,6,0.0456431960733406,0.09344430930311201,representation,ae_width_only,cand_571_d6_w97,584,0.0920427962493887,9,2,False,0.9817022008992922,0.9681588957160806,,,
2026-06-01 05:05:19,representation_ae_width_only,ae_width_only,12,97,6,0.04650866669364236,0.09513665427008697,representation,ae_width_only,cand_571_d6_w97,584,0.0920427962493887,9,3,False,0.9812977345582066,0.9674876508149601,,,
2026-06-01 05:05:31,representation_ae_width_only,ae_width_only,13,97,6,0.045406334717903445,0.09507297831741135,representation,ae_width_only,cand_571_d6_w97,584,0.0920427962493887,9,4,False,0.9818614057356769,0.9666615032443504,,,
2026-06-01 05:05:38,representation_ae_width_only,ae_width_only,14,97,6,0.045426745708990225,0.0949445029661708,representation,ae_width_only,cand_571_d6_w97,584,0.0920427962493887,9,5,False,0.981925948236914,0.9675048622226812,,,
2026-06-01 05:06:18,representation_ae_width_only,ae_width_only,15,97,6,0.04519305089991745,0.0924258283167045,representation,ae_width_only,cand_571_d6_w97,584,0.0920427962493887,9,6,False,0.9823024461607969,0.9676253420767285,,0.9539078501230616,0.1838955028988174
2026-06-01 05:06:26,representation_ae_width_only,ae_width_only,16,97,6,0.049472564221388945,0.09701871924242467,representation,ae_width_only,cand_571_d6_w97,584,0.0920427962493887,9,7,False,0.9800585185344549,0.96648938916714,,,
2026-06-01 05:06:31,representation_ae_width_only,ae_width_only,17,97,6,0.047083779517799636,0.09241132693896205,representation,ae_width_only,cand_571_d6_w97,584,0.0920427962493887,9,8,False,0.9810955013876638,0.9677802447462178,,,
2026-06-01 05:06:37,representation_ae_width_only,ae_width_only,18,97,6,0.04483393337384028,0.0944266473509525,representation,ae_width_only,cand_571_d6_w97,584,0.0920427962493887,9,9,False,0.9822099352423571,0.966971308583329,,,
2026-06-01 05:06:45,representation_ae_width_only,ae_width_only,19,97,6,0.04536268770965948,0.09439194359549417,representation,ae_width_only,cand_571_d6_w97,584,0.0920427962493887,9,10,False,0.9820098534885222,0.966971308583329,,,
