timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 10:06:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00764843610003084,0.007217948406872416,414,0.007217948406872416,0,True
2026-06-14 10:06:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007328147849681607,0.007063331121631036,414,0.007063331121631036,0,True
2026-06-14 10:06:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0073025838974407654,0.007097717647270932,414,0.007097717647270932,0,True
2026-06-14 10:06:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007378839590659635,0.007223691944192175,414,0.007223691944192175,0,True
2026-06-14 10:06:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007327638981763153,0.007097769133775861,414,0.007097769133775861,0,True
2026-06-14 10:06:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007302191732149368,0.007236649110962712,414,0.007236649110962712,0,True
2026-06-14 10:06:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007275127830602842,0.007106494502697095,414,0.007106494502697095,0,True
2026-06-14 10:07:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00735298905967887,0.007094509158626436,414,0.007094509158626436,0,True
2026-06-14 10:07:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0072793459560678755,0.007055823792102204,414,0.007055823792102204,0,True
2026-06-14 10:07:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007306168571088332,0.007355387606372638,414,0.007355387606372638,0,True
2026-06-14 10:07:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007303671489752083,0.007143229209207852,414,0.007143229209207852,0,True
2026-06-14 10:07:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0072747980075629085,0.007047462288559363,414,0.007047462288559363,0,True
