timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 04:19:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006046395069577882,0.00615033936699461,1809,0.00615033936699461,0,True
2026-06-16 04:19:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005797690685330893,0.006170372447190249,1809,0.006170372447190249,0,True
2026-06-16 04:20:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005726543461126869,0.006166553039188574,1809,0.006166553039188574,0,True
2026-06-16 04:20:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005901685336041324,0.0064079061125977815,1809,0.0064079061125977815,0,True
2026-06-16 04:20:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005840290317109152,0.0062483228814871885,1809,0.0062483228814871885,0,True
2026-06-16 04:20:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00574970745198894,0.006321643591502258,1809,0.006321643591502258,0,True
2026-06-16 04:20:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005694239384862935,0.00613906249458197,1809,0.00613906249458197,0,True
2026-06-16 04:20:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005734203627589073,0.006149366916480313,1809,0.006149366916480313,0,True
2026-06-16 04:20:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005774991891848048,0.006168769420242743,1809,0.006168769420242743,0,True
2026-06-16 04:20:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005750806189841706,0.00612235635454782,1809,0.00612235635454782,0,True
2026-06-16 04:20:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005725772791295642,0.006291201364740644,1809,0.006291201364740644,0,True
