timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 19:09:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0062202677208421245,0.0061322766668598675,1398,0.0061322766668598675,0,True
2026-06-15 19:09:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005973101411294827,0.00602348814725398,1398,0.00602348814725398,0,True
2026-06-15 19:10:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005996611924918019,0.00611422376131293,1398,0.00611422376131293,0,True
2026-06-15 19:10:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005999980306793065,0.006182694984180138,1398,0.006182694984180138,0,True
2026-06-15 19:10:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006029830701388793,0.006081634192189063,1398,0.006081634192189063,0,True
2026-06-15 19:10:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006057074274425364,0.006282885395042956,1398,0.006282885395042956,0,True
2026-06-15 19:10:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00595891688825752,0.006037967479551895,1398,0.006037967479551895,0,True
2026-06-15 19:10:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006040950732335741,0.006267019863677397,1398,0.006267019863677397,0,True
2026-06-15 19:10:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006038385672594431,0.0061930438849905544,1398,0.0061930438849905544,0,True
2026-06-15 19:10:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006150305765558525,0.006048928764074804,1398,0.006048928764074804,0,True
2026-06-15 19:10:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006523039788565957,0.007245830574929875,1398,0.007245830574929875,0,True
2026-06-15 19:11:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006239112628896462,0.006074492658752505,1398,0.006074492658752505,0,True
