timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 14:17:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5591442304617136,0.5598455176704552,1205,0.5598455176704552,0,True
2026-06-15 14:17:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5524254814964629,0.5561866794292599,1205,0.5561866794292599,0,True
2026-06-15 14:17:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5496117833369504,0.5540239651091007,1205,0.5540239651091007,0,True
2026-06-15 14:17:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5482586178177721,0.5529574150852495,1205,0.5529574150852495,0,True
2026-06-15 14:17:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5475255067588894,0.5524997451859733,1205,0.5524997451859733,0,True
2026-06-15 14:17:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5471331343301302,0.5522731312810713,1205,0.5522731312810713,0,True
2026-06-15 14:17:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5468994887075045,0.552156361242438,1205,0.552156361242438,0,True
2026-06-15 14:17:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5467275698868559,0.5520381997814298,1205,0.5520381997814298,0,True
2026-06-15 14:17:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5466042559394271,0.552028280284548,1205,0.552028280284548,0,True
2026-06-15 14:17:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5465139898582717,0.5519296722831407,1205,0.5519296722831407,0,True
2026-06-15 14:18:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5464411308054942,0.5519422838559498,1205,0.5519422838559498,0,True
2026-06-15 14:18:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5463691863911905,0.5519031442552935,1205,0.5519031442552935,0,True
2026-06-15 14:18:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5463160665545467,0.5518446645647074,1205,0.5518446645647074,0,True
2026-06-15 14:18:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5462339369191639,0.5518458526905256,1205,0.5518458526905256,0,True
2026-06-15 14:18:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5461640346258259,0.5518001570775216,1205,0.5518001570775216,0,True
2026-06-15 14:18:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5461151257754577,0.551779236687401,1205,0.551779236687401,0,True
2026-06-15 14:18:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5460915113456668,0.5517787820307909,1205,0.5517787820307909,0,True
