timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 05:12:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005796882345818759,0.006082011668885115,1881,0.006082011668885115,0,True
2026-06-16 05:12:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005543241793346404,0.006063775132008356,1881,0.006063775132008356,0,True
2026-06-16 05:12:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005609887464233691,0.006042742535406324,1881,0.006042742535406324,0,True
2026-06-16 05:12:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005525295984311978,0.006176217599823996,1881,0.006176217599823996,0,True
2026-06-16 05:12:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005565843224953514,0.006131055861631291,1881,0.006131055861631291,0,True
2026-06-16 05:12:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005606801381312582,0.006095361228420212,1881,0.006095361228420212,0,True
2026-06-16 05:12:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005555494185924608,0.0061123146973529165,1881,0.0061123146973529165,0,True
2026-06-16 05:12:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005568515064074939,0.006295763095718187,1881,0.006295763095718187,0,True
2026-06-16 05:12:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005604352733134228,0.006078456832545989,1881,0.006078456832545989,0,True
2026-06-16 05:12:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00557889255005845,0.006156672850688222,1881,0.006156672850688222,0,True
2026-06-16 05:12:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005581317015393531,0.006189478198721795,1881,0.006189478198721795,0,True
