timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:23:53,simulation_ae_width_only,ae_width_only,1,73,2,0.002350840950384736,0.036002740263938904,simulation,ae_width_only,cand_144_d2_w73,147,0.036002740263938904,1,0,True,,,
2026-06-13 16:23:54,simulation_ae_width_only,ae_width_only,2,73,2,0.009565405547618866,0.004948548972606659,simulation,ae_width_only,cand_144_d2_w73,147,0.004948548972606659,2,0,True,,,
2026-06-13 16:23:55,simulation_ae_width_only,ae_width_only,3,73,2,0.0024266697000712156,0.01956390216946602,simulation,ae_width_only,cand_144_d2_w73,147,0.004948548972606659,2,1,False,,,
2026-06-13 16:23:55,simulation_ae_width_only,ae_width_only,4,73,2,0.004563984461128712,0.0204716008156538,simulation,ae_width_only,cand_144_d2_w73,147,0.004948548972606659,2,2,False,,,
2026-06-13 16:23:56,simulation_ae_width_only,ae_width_only,5,73,2,0.005114634986966848,0.007506302557885647,simulation,ae_width_only,cand_144_d2_w73,147,0.004948548972606659,2,3,False,,,
2026-06-13 16:23:56,simulation_ae_width_only,ae_width_only,6,73,2,0.0028792470693588257,0.0027732024900615215,simulation,ae_width_only,cand_144_d2_w73,147,0.0027732024900615215,6,0,True,,,
2026-06-13 16:23:57,simulation_ae_width_only,ae_width_only,7,73,2,0.0019119411008432508,0.007319195196032524,simulation,ae_width_only,cand_144_d2_w73,147,0.0027732024900615215,6,1,False,,,
2026-06-13 16:23:58,simulation_ae_width_only,ae_width_only,8,73,2,0.002790600759908557,0.009053085930645466,simulation,ae_width_only,cand_144_d2_w73,147,0.0027732024900615215,6,2,False,,,
2026-06-13 16:23:58,simulation_ae_width_only,ae_width_only,9,73,2,0.0032822471112012863,0.005643339361995459,simulation,ae_width_only,cand_144_d2_w73,147,0.0027732024900615215,6,3,False,,,
2026-06-13 16:23:59,simulation_ae_width_only,ae_width_only,10,73,2,0.0026042901445180178,0.0033145099878311157,simulation,ae_width_only,cand_144_d2_w73,147,0.0027732024900615215,6,4,False,,,
2026-06-13 16:23:59,simulation_ae_width_only,ae_width_only,11,73,2,0.0017865579575300217,0.005273913964629173,simulation,ae_width_only,cand_144_d2_w73,147,0.0027732024900615215,6,5,False,,,
2026-06-13 16:24:00,simulation_ae_width_only,ae_width_only,12,73,2,0.0016878440510481596,0.008102386258542538,simulation,ae_width_only,cand_144_d2_w73,147,0.0027732024900615215,6,6,False,,,
2026-06-13 16:24:01,simulation_ae_width_only,ae_width_only,13,73,2,0.002026643604040146,0.00787848699837923,simulation,ae_width_only,cand_144_d2_w73,147,0.0027732024900615215,6,7,False,,,
2026-06-13 16:24:01,simulation_ae_width_only,ae_width_only,14,73,2,0.002139158546924591,0.005154989194124937,simulation,ae_width_only,cand_144_d2_w73,147,0.0027732024900615215,6,8,False,,,
2026-06-13 16:24:02,simulation_ae_width_only,ae_width_only,15,73,2,0.0018969810334965587,0.0028459690511226654,simulation,ae_width_only,cand_144_d2_w73,147,0.0027732024900615215,6,9,False,,,
2026-06-13 16:24:03,simulation_ae_width_only,ae_width_only,16,73,2,0.0016129575669765472,0.002253053244203329,simulation,ae_width_only,cand_144_d2_w73,147,0.002253053244203329,16,0,True,,,
2026-06-13 16:24:04,simulation_ae_width_only,ae_width_only,17,73,2,0.001509815570898354,0.002418266609311104,simulation,ae_width_only,cand_144_d2_w73,147,0.002253053244203329,16,1,False,,,
2026-06-13 16:24:04,simulation_ae_width_only,ae_width_only,18,73,2,0.0015216051833704114,0.0023816940374672413,simulation,ae_width_only,cand_144_d2_w73,147,0.002253053244203329,16,2,False,,,
2026-06-13 16:24:05,simulation_ae_width_only,ae_width_only,19,73,2,0.0015212990110740066,0.002458978444337845,simulation,ae_width_only,cand_144_d2_w73,147,0.002253053244203329,16,3,False,,,
2026-06-13 16:24:06,simulation_ae_width_only,ae_width_only,20,73,2,0.0014923813287168741,0.003175310557708144,simulation,ae_width_only,cand_144_d2_w73,147,0.002253053244203329,16,4,False,,,
2026-06-13 16:24:06,simulation_ae_width_only,ae_width_only,21,73,2,0.0014529803302139044,0.004114194307476282,simulation,ae_width_only,cand_144_d2_w73,147,0.002253053244203329,16,5,False,,,
2026-06-13 16:24:07,simulation_ae_width_only,ae_width_only,22,73,2,0.001383539172820747,0.004413062706589699,simulation,ae_width_only,cand_144_d2_w73,147,0.002253053244203329,16,6,False,,,
2026-06-13 16:24:08,simulation_ae_width_only,ae_width_only,23,73,2,0.001283691730350256,0.003872375935316086,simulation,ae_width_only,cand_144_d2_w73,147,0.002253053244203329,16,7,False,,,
2026-06-13 16:24:09,simulation_ae_width_only,ae_width_only,24,73,2,0.001219627563841641,0.003058530855923891,simulation,ae_width_only,cand_144_d2_w73,147,0.002253053244203329,16,8,False,,,
2026-06-13 16:24:09,simulation_ae_width_only,ae_width_only,25,73,2,0.001243755454197526,0.0024806507863104343,simulation,ae_width_only,cand_144_d2_w73,147,0.002253053244203329,16,9,False,,,
2026-06-13 16:24:10,simulation_ae_width_only,ae_width_only,26,73,2,0.0012931119417771697,0.002162659540772438,simulation,ae_width_only,cand_144_d2_w73,147,0.002253053244203329,16,10,False,,,
