timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 09:24:48,representation_ae_width_only,ae_width_only,1,102,5,0.09712696081238856,0.12266816422339408,representation,ae_width_only,cand_501_d5_w102,514,0.12266816422339408,1,0,True,0.9641122178954842,0.9566444639507066,,0.9516703671193267,0.14926372326186887
2026-06-01 09:25:01,representation_ae_width_only,ae_width_only,2,102,5,0.061500796901534954,0.09846291774250866,representation,ae_width_only,cand_501_d5_w102,514,0.09846291774250866,2,0,True,0.9754953636969945,0.9636667183008898,,,
2026-06-01 09:25:11,representation_ae_width_only,ae_width_only,3,102,5,0.05526177012622363,0.09077308248184862,representation,ae_width_only,cand_501_d5_w102,514,0.09077308248184862,3,0,True,0.9779759471612056,0.9668164059138397,,,
2026-06-01 09:25:17,representation_ae_width_only,ae_width_only,4,102,5,0.0540472154231029,0.09276724485813985,representation,ae_width_only,cand_501_d5_w102,514,0.09077308248184862,3,1,False,0.978582646672834,0.9654911275193198,,,
2026-06-01 09:25:55,representation_ae_width_only,ae_width_only,5,102,5,0.05288648488528321,0.09266087319786866,representation,ae_width_only,cand_501_d5_w102,514,0.09077308248184862,3,2,False,0.9789526903465933,0.9656804530042512,,0.952272766389563,0.14879198519289508
2026-06-01 09:26:11,representation_ae_width_only,ae_width_only,6,102,5,0.05410044257712034,0.09097194970533776,representation,ae_width_only,cand_501_d5_w102,514,0.09077308248184862,3,3,False,0.9780856694133087,0.9663172750899296,,,
2026-06-01 09:26:23,representation_ae_width_only,ae_width_only,7,102,5,0.05239490028501611,0.0964812449240838,representation,ae_width_only,cand_501_d5_w102,514,0.09077308248184862,3,4,False,0.9793205826036445,0.9643895974251734,,,
2026-06-01 09:26:32,representation_ae_width_only,ae_width_only,8,102,5,0.05397192295097714,0.0903857481272212,representation,ae_width_only,cand_501_d5_w102,514,0.0903857481272212,8,0,True,0.9786644005077343,0.9669368857678869,,,
2026-06-01 09:26:37,representation_ae_width_only,ae_width_only,9,102,5,0.0527501931140428,0.09357995304618098,representation,ae_width_only,cand_501_d5_w102,514,0.0903857481272212,8,1,False,0.9793485510208473,0.9651813221803411,,,
2026-06-01 09:27:16,representation_ae_width_only,ae_width_only,10,102,5,0.05334257869862312,0.09544398237340813,representation,ae_width_only,cand_501_d5_w102,514,0.0903857481272212,8,2,False,0.9788795421785246,0.9649919966954097,,0.952272766389563,0.1474501932670372
