timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:36:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.026224087837130525,0.021422680467367172,25,0.021422680467367172,0,True
2026-06-14 01:36:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.021779179150715124,0.02561422437429428,25,0.02561422437429428,0,True
2026-06-14 01:36:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.021243276940875275,0.02784482017159462,25,0.02784482017159462,0,True
2026-06-14 01:36:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.021620656645228695,0.024033959954977036,25,0.024033959954977036,0,True
2026-06-14 01:36:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.020598188952304596,0.021536141633987427,25,0.021536141633987427,0,True
2026-06-14 01:36:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.02063558726073351,0.020430181175470352,25,0.020430181175470352,0,True
2026-06-14 01:36:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.020534731599307337,0.020329607650637627,25,0.020329607650637627,0,True
2026-06-14 01:36:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.02048235190599117,0.02063314989209175,25,0.02063314989209175,0,True
2026-06-14 01:36:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.01996337092849751,0.021100064739584923,25,0.021100064739584923,0,True
2026-06-14 01:36:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.02014341922260301,0.021795591339468956,25,0.021795591339468956,0,True
2026-06-14 01:36:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.020104313020182903,0.02235603705048561,25,0.02235603705048561,0,True
2026-06-14 01:36:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.019699178571098073,0.022355759516358376,25,0.022355759516358376,0,True
2026-06-14 01:36:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.020335356000984132,0.02214708924293518,25,0.02214708924293518,0,True
2026-06-14 01:36:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.019505815547999253,0.02127646654844284,25,0.02127646654844284,0,True
2026-06-14 01:36:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.020390489669300096,0.020609818398952484,25,0.020609818398952484,0,True
2026-06-14 01:36:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.01944024477500555,0.020099492743611336,25,0.020099492743611336,0,True
2026-06-14 01:36:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.01963411443758496,0.02007465623319149,25,0.02007465623319149,0,True
2026-06-14 01:36:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.019241543291786383,0.01996692083775997,25,0.01996692083775997,0,True
2026-06-14 01:36:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.019424788805461207,0.020170478150248528,25,0.020170478150248528,0,True
2026-06-14 01:36:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.0188922910561222,0.02052266336977482,25,0.02052266336977482,0,True
2026-06-14 01:36:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.019198593889298135,0.020727071911096573,25,0.020727071911096573,0,True
2026-06-14 01:36:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.019190363455996957,0.02096766233444214,25,0.02096766233444214,0,True
2026-06-14 01:36:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.019494352970532206,0.02115262672305107,25,0.02115262672305107,0,True
2026-06-14 01:36:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.018756152044028737,0.02133006416261196,25,0.02133006416261196,0,True
2026-06-14 01:36:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.019191887153875688,0.020664621144533157,25,0.020664621144533157,0,True
2026-06-14 01:36:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.01882283639725904,0.020091477781534195,25,0.020091477781534195,0,True
2026-06-14 01:36:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.018801645711497512,0.01967049203813076,25,0.01967049203813076,0,True
2026-06-14 01:36:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.019014443465790083,0.01991438679397106,25,0.01991438679397106,0,True
2026-06-14 01:36:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.019117280689263067,0.020278919488191605,25,0.020278919488191605,0,True
2026-06-14 01:36:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.019503378829117433,0.02098838984966278,25,0.02098838984966278,0,True
2026-06-14 01:36:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.018463564430211864,0.02093306928873062,25,0.02093306928873062,0,True
2026-06-14 01:36:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.018647166293894134,0.02062780223786831,25,0.02062780223786831,0,True
2026-06-14 01:36:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.018366573465078376,0.02000211365520954,25,0.02000211365520954,0,True
